,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39270.318651137895,5430.267731424348,213623653.5692496,174769849.97281274
1,40336.730334221604,4306.063988052343,173692541.88797015,163996769.12438732
2,40318.04311042871,4069.8377204153026,164087970.11424583,160476949.764283
3,40419.63161566434,3905.0146833087288,157845341.36539626,130862694.43945271
4,40302.052160860876,3286.4982478041748,132447810.32236354,130862694.4394527
5,41251.66726894148,4058.9677405838024,173444433.3031338,129358259.35654691
6,40002.43975115825,3391.641527227116,135753057.88405895,129358259.35654691
7,39873.00770872888,3265.9084642313546,130221593.37029973,119760896.33126134
8,39877.839439795585,3088.1839913032754,123149696.47631904,119186339.02639557
9,39681.71548774674,3025.8847462891927,120072297.60096046,119186339.02639554
10,40578.744542596956,3885.9541639886493,163564136.00741366,119186339.02639554
11,39818.14188279489,3069.454926202616,122259577.51960734,118529928.56555307
12,39659.71097934109,3062.2915625154446,121450579.54775123,118210384.85802051
13,39574.73792822518,2994.0969263555876,118490601.19222692,111295451.50144789
14,39552.09777483929,2884.781912007138,114100817.57848313,110658745.80861054
15,39354.18922730861,2928.2437540867045,115237980.11622357,110658745.80861053
16,39391.20414816509,2984.628545667013,117560624.1747468,110658745.80861053
17,39365.574502858835,3069.98199450307,120822082.87503283,110658745.80861053
18,39380.17268026568,2910.255695838595,114633368.11251268,110635621.76516908
19,39373.687997998924,2829.5117907302347,111410060.62258041,110635621.76516907
20,40148.336774234114,3645.2461762776466,151679935.8240691,110635621.76516907
21,39347.08507387202,2824.90924233834,111151856.27996807,110257386.30741371
22,39294.453008682256,3069.5801497279417,120644787.90512769,110257386.30741371
23,40153.79742537993,3694.338519331058,154368831.11383486,110257386.3074137
24,39199.90199445743,2841.9812450528857,111405556.0749835,110096582.59407344
25,39155.23420084832,2815.145212655601,110227650.68223138,110096582.59407344
26,40042.090136580715,3705.0756558051207,154689434.00290352,108854990.38798088
27,39187.67761109925,2957.45276064629,114412583.7488904,108854990.38798088
28,39196.81188129853,2852.7239960398465,111837902.84295695,108854990.38798088
29,39206.30233645373,2780.5702589979383,109015878.24202463,108830834.81442383
30,39174.522599989534,2756.6302612511,105998965.05549811,74479468.37522975
31,39491.02659935055,2464.9191330065596,77942079.92458321,74382175.5478655
32,39386.98997717445,2443.6230026427197,76399018.37287815,74382175.54786548
33,40154.45805036141,3049.184337243764,107042897.0939273,74382175.54786548
34,39395.453861910944,2452.889417320709,76776709.2589795,74382175.54786548
35,39388.229608105525,2685.1466038887784,86814469.32732065,74382175.54786548
36,40255.774326231214,3203.4559217165306,114817919.24771579,74336734.25484364
37,39383.74835330444,2495.417310292921,78444360.97074623,74336734.25484362
