,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62621.73692319407,6516.015307250289,408255745.6061088,298386126.75135446
1,58162.56321950436,5127.715210537106,298241060.10447854,297510433.3631102
2,58038.07134038152,5127.715210537106,297602701.202312,296308647.19670415
3,57802.19446733016,5081.107916552677,293699956.35229254,269376292.99410295
4,57715.23932916287,4661.642270692821,269047799.31997836,266091356.25285727
5,58072.26464765323,5280.564799628051,311792891.8815024,257439398.27353716
6,57175.91104832837,4510.069015519773,257867304.85318047,257254294.95517024
7,57024.67071830798,4510.069015519773,257185200.52685848,253975236.71828625
8,56316.8398204047,4510.069015519773,253992834.32599735,253705738.82606685
9,57156.7827233243,5163.003786109608,300494071.5023061,253129232.94609445
10,56155.92180562017,4583.865794142363,257408953.5085743,253129232.94609445
11,56143.16284989599,4510.069015519773,253209539.20259672,253043042.08659145
12,56123.905678069415,4510.069015519773,253122688.0286151,252649798.2444794
13,56046.980013759145,4537.995357355843,254347954.02136979,252649798.24447936
14,56012.699750664426,4478.975162641215,250879293.40781292,235231316.1117715
15,55980.53787031289,4199.130486734199,235069583.2350092,233613987.34414828
16,55633.89565582124,4199.130486734199,233613987.34414825,233613987.34414828
17,55647.69119031159,4189.858350509122,233156071.534355,228455536.75162372
18,55633.89565582125,4106.409124483435,228455536.75162372,228455536.75162372
19,55607.7171712899,4106.409124483435,228348037.18387905,226705963.5017919
20,55247.68648932127,4106.409124483435,226869603.9063491,225453205.4776793
21,54922.98430960468,4090.824052848739,224683974.93090087,216036119.14262322
22,54886.92668514825,3950.5584081364746,216834009.71278268,216036119.14262322
23,54727.56354131681,3950.5584081364746,216204436.30497232,216036119.14262322
24,54726.84170147206,3950.5584081364746,216201584.63450432,216036119.14262322
25,54729.77630626671,3938.1675476802748,215537116.65416297,211624064.16645634
26,54451.090284409394,3888.604105855474,211738733.24826145,211624064.16645634
27,54528.90852006808,3888.604105855474,212041337.55895418,211013827.0690216
28,54309.5499350656,3868.463952583986,210097840.65419912,199645342.9828309
29,54271.91283058936,3687.202573140602,200111536.63821158,199645342.9828309
30,54178.53627501975,3673.6306535802187,199032380.30065966,192296762.3669842
31,54131.05905917031,3551.483377536769,192245556.45710444,190461298.50862578
32,53628.661114760886,3551.483377536769,190461298.50862578,190461298.50862578
33,53679.73108545192,3575.2794588319857,191917476.19746757,190459145.82614934
34,53715.56262324237,3551.483377536769,190769927.77148065,189280376.01128244
35,53405.65758405118,3652.866145326227,195131016.447428,189280376.01128244
36,53463.93232854799,3599.673742552905,192459716.83295798,189280376.01128244
37,53300.80514289082,3551.483377536769,189296923.4743031,189280376.01128244
38,53360.25276529731,3608.282898171163,192535246.25206667,189280376.01128244
39,54344.269249898985,4313.9106697596235,240801888.2622129,189280376.01128244
40,53433.81535184655,3590.1592050660497,191847109.73684907,189279319.52942148
41,53384.56212486618,3551.483377536769,189594385.00354123,189279319.52942148
42,53331.365450539044,3551.483377536769,189405457.89892817,189279319.52942148
43,53310.11166313894,3551.483377536769,189329975.42626697,189279319.52942145
