,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39390.020993427046,6347.66154853871,251173139.85712618,165512316.0528314
1,38695.78189392411,4254.588706344033,164634636.6290414,156735521.8149314
2,38695.78189392411,4019.625782780976,155542562.5856866,141289968.77243128
3,38696.101636901425,3730.914132567098,144371807.01680717,141289968.77243125
4,38695.78189392411,3746.7434592663317,144983167.7122567,141289968.77243122
5,38668.306711654135,3751.732359212406,145075896.92059276,140467009.46636435
6,38461.434479640986,3651.3015594243925,140434295.6932122,140139871.73484305
7,38380.79913534595,3729.2003178558116,143129688.33509216,140139871.73484305
8,38358.64588629177,3651.3015594243925,140058983.54202518,139062026.70316693
9,38162.51602275148,3794.9608920847663,144824248.35759565,139062026.70316693
10,38866.65855698068,4423.054810266952,177990855.6936295,132003109.88321695
11,37193.54556845433,3517.8503173013837,130855088.70430426,116620552.90982081
12,36955.677539264856,3151.0330031318213,116448629.31130955,114515077.22064008
13,37079.36511308928,3221.254096054846,119425540.23296058,113936922.59169185
14,36756.92499386999,3139.8549583721724,115411413.19651672,113936922.59169185
15,36764.29121928633,3098.2301213244273,113904245.5692298,113381818.50748049
16,36806.850551686075,3153.2578828611904,116072534.58081293,113381818.50748049
17,36705.41022287471,3087.9093569025144,113340496.29067895,112691975.21715935
18,36742.29601099343,3151.2436647091135,115770831.65611386,110360796.23893008
19,36753.61579600781,3150.2418654654603,115783268.26333149,109559236.41229396
20,36561.926056664306,3135.2021940093955,114619476.58579092,109394256.9691709
21,37348.57997205551,3849.0413050669204,150548369.12328267,109394256.96917087
22,36491.12943590858,3100.1657101796445,113130307.07179785,106471952.58029644
23,37240.7596735829,3644.795494747189,140070680.3779269,106122436.33763707
24,36410.09552543451,2971.2681334428244,108197855.34043674,106122436.33763707
25,36293.25886621365,3048.7100021526385,110650421.76157284,105475343.27018407
26,36911.67765089404,3682.1904410110283,140212333.48268706,105475343.27018407
27,36093.96547026253,2922.243147738483,105475343.27018407,105475343.27018407
28,36250.24600057703,3270.729711531044,118639550.02489786,104901431.44467402
29,36104.165055150355,2941.51368723247,106200536.94589907,104901431.44467402
30,37756.204445790696,4413.774402080716,177299450.19701582,103335637.45384401
31,35647.42419089459,2919.820372777206,104082832.61777544,100855898.88128662
32,35550.5876942218,2979.8435518065635,105945595.8400652,99749997.78236945
33,35167.74235795046,2871.9668637782365,101000505.97944519,98624170.78751516
34,34812.28287577251,2852.0771317809813,99286637.50520654,98624170.78751516
35,34796.86820005885,2932.538984058111,102040446.37458895,97857013.1484437
36,34768.45298932648,2814.5345776093263,97857013.1484437,97857013.1484437
37,34854.48681376306,2831.4002538255695,98685551.79282211,97857013.1484437
38,34912.649170831435,2959.9852995341807,103319954.87475654,97857013.1484437
39,34906.23379351645,2834.4897096418017,98938611.05593412,97857013.1484437
40,34783.98991445658,2821.8850139845717,98156305.66301589,97857013.1484437
41,35595.968304440845,3523.7022017469485,130559793.33642387,97857013.1484437
42,34782.673201306,2814.5345776093263,97897036.42676103,97857013.1484437
43,34792.63254341176,2814.5345776093263,97925067.33948793,97857013.1484437
44,34808.3353015049,2814.5345776093263,97969263.29510489,97857013.1484437
45,34752.26757936114,2814.5345776093263,97811458.7524435,96840602.50502892
46,34473.37013756503,2807.5222700315185,96785217.52161895,94427855.13220288
47,34376.83520112731,2908.2869645638916,99954682.95281541,94427855.13220288
48,34461.83610955991,2834.952046060966,97708310.55203423,94427855.13220286
49,34407.3237811438,2855.323807384775,98244050.74069624,94427855.13220286
50,34503.58556477262,2744.2365263016304,94686016.63867927,93317193.89874083
51,34011.584029518905,2757.535358508406,93788027.97731133,93317193.89874083
52,34243.353170331204,2805.818970930305,96073605.24642403,93317193.89874083
53,34028.08501655533,2760.563402734806,93936274.9268671,92766064.7119634
54,33744.2297809171,2723.1804390747548,91890404.07025282,87672597.18029708
55,33853.567141187006,2593.725246878941,87806851.79100809,87672597.18029708
56,33839.011988013735,2671.9201790586676,90415580.40191796,87672597.18029708
57,33872.36653749342,2717.909056949912,92053249.29551005,87593878.33182445
58,33810.442971266064,2593.725246878941,87694999.54273342,87593878.33182445
59,33899.35835794994,2779.548904664784,94283447.77807751,87593878.33182445
60,34714.24334339037,3374.438598731661,123194501.73767468,87593878.33182445
61,33838.10051417246,2593.725246878941,87766735.6100364,87110349.04122154
62,33585.03339782902,2591.3659578843503,87031112.24154308,85033226.78434499
63,33585.03339782901,2577.9784077054474,86581490.92166951,85033226.78434496
64,33671.019466947844,2544.271861566581,85667161.73074707,85033226.78434496
65,33605.48373511515,2531.8785834478776,85085004.55534403,84524259.53432646
66,33438.4786960983,2643.1874184154703,88378103.31516273,84524259.53432646
67,34358.61923214023,3286.915472284402,118594067.59544519,84524259.53432646
68,33415.26356472016,2615.8351189579735,87411096.67845735,84415014.57027856
69,33304.12781536783,2535.0680024542808,84430247.91547443,75099422.00431566
70,33173.22755594747,2295.129096797364,76136499.59848031,75099422.00431566
71,33932.71732212894,3060.604003153061,108811968.38651188,75099422.00431566
72,33212.77285336202,2312.037118680752,76803474.22489956,75099422.00431566
73,33254.08298558867,2330.598565354384,77540556.83764488,75099422.00431566
74,33177.193520485846,2452.1539647840136,81364951.14167061,75099422.00431566
75,33355.23709990239,2765.399464850985,92321612.49834862,75099422.00431566
76,33132.79237484904,2452.5901708768065,81261160.91225676,75099422.00431564
77,33254.22030127747,2353.2289694329343,78244277.71924148,75099422.00431564
78,33179.572072102965,2308.1180098857994,76580426.55626693,72752847.57203645
79,34228.41907441432,3092.0150995389404,112219786.65734956,72752847.57203643
80,33184.11185797774,2260.440623954966,75025178.21258818,72752847.57203643
81,33198.428345150096,2308.809614919569,76651710.93629631,72752847.57203643
82,33132.792374849036,2297.8310185945693,76133558.05158173,72752847.57203643
83,33132.79237484903,2230.087947379639,73889040.93818283,72752847.57203643
84,33181.41598087057,2240.6530428067294,74345859.56308162,72752847.57203643
85,33267.0543081352,2369.89281263646,78864230.55138275,72752847.57203643
86,33202.30767472629,2217.699706461886,73631232.12919927,72752847.57203643
87,34026.44163469749,3057.644693791042,110282907.4380476,72331402.37147516
88,33105.74298552959,2310.8337624677297,76505324.39320078,71740893.65713812
89,32903.24730295308,2220.5233495819602,73070359.77575418,71740893.65713812
90,32933.640830528275,2332.715402913388,76841461.41115513,71740893.65713812
91,32946.43558631447,2194.189157816011,72295011.30836035,71740893.65713812
92,32862.29848165467,2220.1387442487585,72958862.08418868,71740893.65713812
93,33005.96081780862,2275.6114614430026,75158478.03305861,68635837.87492615
94,33860.31061359834,3028.7371857819217,108591240.86846511,68481987.69499789
95,32784.95381941389,2227.408954200975,73026010.89184031,65731791.09216479
96,32819.117624045655,2024.5805342275835,66444341.08877313,65731791.09216479
97,33678.70676127841,3014.9212482399316,108170628.47422485,65424781.41307442
98,32640.33526200895,2195.910126069967,71674316.74590513,65424781.41307441
99,32635.492238581897,2156.000685861888,70362143.6498229,65424781.41307441
100,32624.378970110218,2129.6700267339925,69480550.71925478,65201992.32344494
101,32520.486164268135,2087.190906074606,67880240.2706396,64981091.20568189
102,32591.324963822495,2093.1195201590826,68224517.999248,64981091.20568189
103,32413.058631143806,2097.7252035971687,67993805.58181088,64599163.1598515
104,32477.33563018142,1993.6125180782888,64747222.86615972,64599163.1598515
105,32403.06858733052,2048.94628149372,66392146.89099685,64599163.1598515
106,32453.69381714037,2091.4154313425665,67870593.96447603,64562818.204148695
107,32525.0871624223,2082.0027391512717,67739159.73943068,64562818.204148695
108,33292.71392015271,2885.32955579816,102348311.63095032,64562818.204148695
109,33369.48572441149,2995.609857154339,107126615.76069418,64562818.204148695
110,32384.83788533943,2061.2442413280946,66753060.59749979,64562818.204148695
111,32384.837885339424,2006.5112417557157,64980541.27936995,64562818.204148695
112,32498.644378314475,2159.2181902760926,70205078.3121199,62512796.002681054
113,32897.54068245741,2833.7240743817347,99419026.39960751,62512796.00268104
114,31928.752723080113,1971.9864184949445,62963066.72939744,62512796.00268104
115,31982.353998704686,2026.8866258276132,64824859.80272043,62512796.00268104
116,31928.752723080113,1957.8840597018643,62512796.00268104,62512796.00268104
117,31995.99507397583,2092.353743391335,66954890.45100532,62512796.00268104
118,31928.752723080113,2009.0986040875534,64148012.52619692,62512796.00268104
119,32904.0660570182,2868.3308380031676,100894243.41796443,62512796.00268104
120,31967.269502700976,2099.4071459609945,67116622.05185413,62512796.00268104
121,31985.00254487826,2011.2605337349676,64327170.872773565,62512796.00268104
122,31962.91362704353,2012.8842580185428,64345858.986884795,62512796.00268104
123,31928.752723080113,1991.7854685305174,63595225.702135146,62512796.00268104
124,32026.844112026272,2000.5981378686306,64087718.48654342,61038363.62958226
125,31970.227649204702,2002.8320621589708,64028900.186997905,61038363.62958226
126,31940.02291185381,2015.6528338339056,64377019.86496188,59978335.67700621
127,32069.402352832363,2031.338100275545,65221468.451243676,59978335.67700621
128,31895.046597867877,1921.2190092806354,61277369.825715445,59898869.01938854
129,31913.729014768265,1889.227191304032,60294170.07686265,59898869.01938854
130,31895.847929357154,1907.4458067904475,60840071.77678929,59775580.37008135
131,31829.397658597118,1890.7975595482362,60182947.414765775,59775580.37008135
132,31834.240682024178,2031.8737381582628,64685587.29183352,59775580.37008135
133,31965.397529933914,1997.1228542236609,63864806.291470386,59775580.37008135
134,31926.74219303294,1972.9301857833048,63026015.20273511,59775580.37008135
135,31876.08525124723,1913.760160289566,61007413.92898865,59775580.37008135
136,32032.813273644424,2103.209253903024,67532515.76000962,59775580.37008135
137,31842.507498893006,1941.7554279350134,61829525.93984778,59775580.37008135
138,31754.81525509375,2087.3413787610957,66298753.1066754,58374923.49852233
139,31160.347416565484,1957.0989339177984,61021958.929466344,58374923.49852233
140,31104.169762360212,1928.252102811708,59975645.732800804,58374923.49852233
141,31063.205974061555,1953.7046285094918,60689871.231401026,57992419.222819604
142,30909.58964475965,1957.64743346581,60507713.87831156,57992419.222819604
143,31766.88244560433,2795.989482411015,95533887.14417729,57992419.222819604
144,31719.388845916044,2677.891840454595,91052882.94668262,57832156.406163916
145,30809.304716948955,1900.2045881575218,58543654.770323955,57832156.406163916
146,30836.632064182246,2065.9915812105,63712665.84296902,57832156.40616391
147,30842.488194992307,2072.5937522877575,63934640.23318615,57832156.40616391
148,30814.692880434304,1929.5168975707377,59460486.68962328,57832156.40616391
149,30822.948042383232,2037.8030339822315,62806560.536341,57832156.40616391
150,31660.464535954125,2641.538347272214,89414401.92740418,57832156.4061639
151,30866.73476229601,1971.211914502393,60872435.05826805,57832156.4061639
152,30842.964997995306,1915.8903024004571,59099398.48612551,57832156.4061639
153,30831.66506511093,1951.642713238593,60185374.28148039,57832156.4061639
154,31841.668683442396,2839.265888861982,96614251.03208892,57832156.4061639
155,31756.915402218758,2739.17563340684,93069136.68079224,57832156.4061639
156,30894.273552081693,2046.3957834501093,63294603.39181932,56879820.03890855
157,29927.346039485863,1952.725994450227,58439906.556211114,56203529.128467
158,29945.05661438971,1900.8162792691073,56919646.99102338,56203529.128467
159,29964.45097971831,2051.8560032450046,61476287.67692085,56203529.128467
160,29945.05661438971,1897.9115891533202,56832717.32479073,56203529.128467
161,29965.869080507273,1922.5861764485057,57610288.85883705,55890224.796695076
162,29974.899322288624,1914.8917482657932,57393928.98117322,55057833.13517864
163,29420.69903196928,1869.9023590557395,55013834.52494826,54617847.03287494
164,29420.69903196929,1856.4428728741557,54617847.03287494,54617847.032874934
165,29436.05251389934,1887.959665873211,55578434.90137391,54617847.032874934
166,29429.65851466873,1915.107180623779,56360424.742897466,54617847.032874934
167,29506.889704760746,2022.0504347568199,59693701.72875848,53208118.53788323
168,28921.66077798211,2033.441231750126,58916736.29821722,53208118.53788323
169,28640.703882791713,1859.1280659373151,53247005.59110061,52677429.87607977
170,28418.140675095685,1944.0000197746344,55241129.479289316,52677429.87607977
171,29322.123408541498,2614.9720466683684,82746176.18627322,52335981.05326519
172,28398.20189041266,1881.8123519372662,53439333.77669759,52335981.05326518
173,28580.877964337757,1952.7243748541732,55820426.76899735,52335981.05326518
174,28425.65927572488,1977.4473215234589,56213615.70734914,52335981.05326518
175,28481.40479972422,1875.1956234109934,53433483.078001216,52335981.05326518
176,29486.799112658897,2683.4825536589365,82714842.15322931,52335981.05326518
177,28375.465060513416,1984.702512871921,56316856.80951039,52335981.05326518
178,29333.810908229752,2753.6568100742948,88185431.01170632,52335981.05326518
179,29223.490478250944,2629.440379979844,81403050.68288028,38036886.24280036
180,28438.314521842327,1844.4096314070498,38121135.00509873,38036886.242800355
181,28375.465060513427,1844.4096314070498,38036886.242800355,38036886.242800355
182,28474.414714852377,1853.7525322819838,38440025.90214671,38036886.24280035
183,28610.86130866913,2050.3956550416724,44223078.649225935,38036886.24280035
184,28375.46506051342,1860.8893095070023,38504504.772934064,38036886.24280035
185,29474.37500301761,2634.8953748195245,68713123.41012856,38036886.24280035
186,28449.07522534388,1883.863791938032,39255228.85655464,38036886.24280035
187,28467.91162147896,1879.1536142389127,39146686.145116284,38036886.24280035
188,28417.484088842437,1962.6615930798798,41469037.46560785,38036886.24280035
189,28395.163544544506,1950.2020632078177,41065201.21806346,38036886.24280035
190,28472.690853549117,1843.6947259228084,38148533.35154716,37234973.04881842
191,28377.503541493883,1816.1488366580732,37237647.99297198,37066333.38810052
192,29226.882807262777,2696.222850103299,70378054.98681529,37066333.38810051
193,28256.61826940861,1816.1488366580732,37079019.4087886,37066333.38810051
194,28246.95069864604,1818.974916132971,37146161.5156984,37066333.38810051
195,29266.908217472148,2836.6121915482704,74170085.87421283,37066333.38810051
196,29157.069203781703,2528.1832128407254,64853769.49135288,37066333.38810051
197,28246.950698646047,1860.8146004089424,38328005.014688686,37066333.38810051
198,28406.96971298596,1816.1488366580732,37276314.21743806,37066333.38810051
199,28344.214400233857,1817.7061268573684,37238614.391331755,37066333.388100505
200,29249.615045292587,2668.1304065728086,69661462.71944833,37066333.388100505
201,28290.001754684512,1948.8887771270918,40875351.207765214,37066333.388100505
202,28288.25366558741,1825.455765706328,37387268.54627861,37066333.388100505
203,28357.383883634328,1872.9800874685097,38816192.624271795,37066333.388100505
204,28337.86648385411,1859.4160677058965,38429587.38919969,37066333.388100505
205,28294.84447126456,1828.6047885612338,37486989.04202886,37066333.388100505
206,29176.283206382086,2715.7528884947283,71281964.66088875,37066333.388100505
207,29181.251810444985,2628.10898103192,68660174.75260839,37066333.388100505
208,28364.95918710904,1886.0213074329465,39244335.04997103,36744081.126602575
209,29307.430424446502,2704.2662640011526,70047595.28491536,36744081.126602575
210,29247.031018129455,2707.45536148246,70746784.38949089,36589982.46205616
211,28196.003675587963,1816.1488366580732,36677808.431599975,36589982.46205616
212,28203.77092781954,1857.5575524261608,37852676.74478133,36589982.46205616
213,29064.45204978503,2674.773523057006,69396239.78555813,36589982.46205616
214,28161.089143276226,1896.4463111367568,38923950.360297024,36589982.46205616
215,29044.437103001568,2652.4302140621758,68778216.78124306,36589982.46205616
216,28203.360962432598,1865.9392234975821,38091610.20519559,36589982.46205616
217,28211.32941530033,1864.3304696781743,38063925.127145424,36589982.46205616
218,29093.111073473643,2633.364029535672,68007365.55301365,36589982.46205616
219,28139.89552625322,1816.1488366580732,36604822.06174314,36589982.46205616
