,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59262.504573614955,7190.9696231860435,426513576.5962454,285156091.9141767
1,60727.05815264173,4686.016691448205,284565087.7187698,260563339.88484442
2,60876.45591798518,4331.377485705225,263677415.47369704,260563339.8848444
3,60968.72633806862,4224.990303206336,257600235.8217872,240246094.2339314
4,61823.45713712009,4627.154569414557,291157937.3473229,229586752.57965332
5,60855.130044643454,3893.287050106439,236929587.49293742,225862483.0677134
6,60850.494785389244,3749.9613719436675,228192194.6555853,207080927.79345825
7,60717.75120867889,3541.1531927336937,215006428.4838906,195420701.50404483
8,60857.07462169166,3333.270493939862,202851740.85285646,183226776.41023588
9,60792.19660631433,3284.4693520966125,199684793.21289557,181607647.58408678
10,60265.19752280854,3240.4169873428464,195261181.27619007,180395919.010032
11,60318.53546277927,3203.9186341109175,193255591.64064607,180346685.35872856
12,60278.482069618694,3192.195160845019,192410226.43277282,179613098.9349552
13,60029.135140652725,3337.3325828883508,200341481.4092918,179613098.93495518
14,59987.94995206125,3420.1003431386926,205132719.75303525,179613098.93495518
15,60005.115270237555,3211.272792810583,192645168.71244532,179613098.93495518
16,60973.16309997537,4207.207599547456,263320569.2829997,179595024.31656277
17,60908.576094787684,3991.1232252513596,249662961.81908327,170901599.516539
18,60045.01154046522,3435.0596621905584,206255602.62799913,170901599.51653898
19,60073.779853437736,3310.770882616701,198875085.1500593,170901599.51653898
20,60150.10945919742,3221.561819454049,193765903.55790576,170901599.51653898
21,60129.54976635446,3080.4918494924377,185207753.98502728,170901599.51653898
22,60132.14091550456,3141.2487050878317,188875315.0352698,170901599.51653898
23,60022.751113654966,3124.650613589084,187539212.8105905,166674404.79424682
24,60046.39335422482,3149.6711212171326,189128553.658098,165255506.61669987
25,60045.93446365686,2802.2321042466565,168262065.53122622,161334396.14777386
26,60070.320651473514,3008.136501046771,180715545.7722681,161334396.14777386
27,61952.46475231655,4512.887539117023,290826792.86834705,161334396.14777386
28,59972.172259171304,3301.1965008685465,197977570.532579,160199044.95864743
29,59651.356408587584,3005.9022411075043,179294264.9652955,155897935.50804818
30,59813.894794254134,3113.1375306483337,186309746.0486083,154281751.15931192
31,59998.04816213178,3893.6324824290305,238688792.99614096,154281751.15931192
32,59051.00809161742,3102.0321804239943,183200527.94211963,152561577.99362257
33,58514.425218445554,3164.6322566356453,185182702.1677635,152561577.99362254
34,58670.061722218445,3179.097807369288,182524092.6263247,152561577.99362254
35,58473.717631332765,2982.061880027917,174391903.42234108,152561577.99362254
36,58486.0948216107,2857.773501668934,167159272.73606342,146152694.2243715
37,58082.42031710902,2825.0778721763795,164079708.0639316,146152694.22437143
38,59190.580029754856,3616.3444369464114,219948444.98420635,146152694.22437143
39,58178.10530213428,2808.931664690874,163431912.338895,146152694.22437143
40,59945.95139595602,3659.467672393057,228373105.24005494,146152694.22437143
41,58132.43716756711,2789.2834782196383,162215128.6102491,144486127.6188685
42,57457.97749920777,2918.6666044110843,167712761.67264032,144280445.17512503
43,57383.72461758655,2843.5350153218633,163170621.11250287,144280445.17512503
44,57344.04460309939,3087.1728000022067,173303048.48291653,141492481.47607356
45,57157.89580463248,3347.414206656895,191294835.6835652,141281711.63039613
46,58971.77565727507,4239.524682991436,260990598.22032827,141281711.6303961
47,57124.58418455765,2761.2669864247355,157764007.06441766,141115795.58459318
48,57024.51732289919,2845.4272304672886,162259114.39483097,141115795.58459315
49,57036.862584683964,2704.297528729585,154241811.49136454,141115795.58459315
50,57026.21476900407,2954.2013361684158,160842648.12490076,114943238.80717549
51,57008.21596250512,2826.6250148722065,125925306.65140955,113791607.35525517
52,56470.00226476487,3263.2013796746264,146380520.95382828,113791607.35525516
53,56607.477875669356,2985.804507861472,131023565.65344188,113791607.35525516
54,56512.99485012307,2845.351935559299,122933926.24719338,113464713.32829326
55,56222.34891095369,2751.579626004779,116975803.32693024,112558758.70722893
56,55841.69556777796,2738.1678028504584,115430860.65914798,112558758.70722891
57,55922.265407649335,2815.3251412053824,119923217.48013553,100715401.03433093
58,55795.5250268636,2732.6454587051967,115025752.21155982,100149911.07809098
59,55548.67600862371,2569.682910290317,105466689.12024264,100149911.07809098
