,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60470.55225785267,7228.064685116142,438304597.6860515,302552906.3330196
1,56399.690852444575,5444.722454839778,307075292.5370475,302028148.98537546
2,56343.00089522228,5334.929064605776,300574452.3865371,289309435.8845359
3,58870.53218571828,6513.803283993313,395406737.8650315,289309435.8845359
4,56765.14185959366,5088.718027530963,288861735.98127264,285299486.2213234
5,56847.37086475021,4965.011440119217,282198791.4836205,246903642.12193158
6,57528.90090069916,4293.607269294001,247006507.10173613,245737630.6228671
7,57224.20858015145,4297.374987483086,245913917.16355076,231600783.98060519
8,57309.48008008311,4083.2962995173207,234010784.44730622,231278637.54483816
9,57278.693576179,4198.034598080135,240490589.04579172,229896960.98684877
10,57560.30383745978,4040.4763945369077,232570041.50181484,229896960.98684877
11,57569.88726809198,4226.892312613396,243375836.69874412,228580465.5559528
12,57257.7464680976,4014.357253524079,229869132.22647762,227201472.30286554
13,56867.023700435915,4098.180510855487,233050940.9019513,225246414.20110294
14,56983.32679707,4042.035642434313,230395490.4031872,223574319.42378524
15,56863.24862037465,3912.740466134293,222491133.9127949,212553735.75179738
16,57039.31446670401,3782.107279941288,215721037.3342978,206724644.18740132
17,56860.161573510944,3824.7274244736254,217500213.1133141,205707076.4812881
18,56592.6339801874,3723.9422649911803,210747275.86662242,205582005.81536564
19,58564.14558169044,4515.047741525583,280474302.66138005,190595225.69767228
20,55891.56530628947,3416.5579056217794,190956751.03265753,189293452.6580267
21,55938.46377796313,3382.82751895393,189228831.39135295,185782886.81856754
22,55706.72814064597,3452.137958126462,192349588.84037155,177337552.08950213
23,55042.51460328002,3299.3620785594308,181607028.41114753,177337552.0895021
24,55171.32491616433,3328.648268064808,183655926.5106388,177337552.08950207
25,56092.1096709592,4171.081311393576,242877914.147334,176331681.6595195
26,55162.08071568284,3354.330823729074,185013374.67218873,176331681.6595195
27,55039.275662961634,3285.8092400223964,180848560.53749913,176331681.6595195
28,56231.24164105424,4165.496147519269,243572924.08895573,176331681.6595195
29,55125.42989265395,3286.7433702559697,181175990.37970623,176331681.6595195
30,55088.66723670997,3203.7427734206344,176489919.55698362,174755513.84378025
31,54668.8698816992,3240.7811077198267,177193528.18951112,174755513.84378025
32,54562.718851135214,3311.617624582582,180689156.8086143,173908037.75289375
33,54746.08006271549,3371.0628192423437,184688478.60037726,173908037.75289375
34,54672.62503214177,3315.0108958023293,181255678.46786842,173908037.75289375
35,55695.853878257374,4227.1976515987435,243522463.45308223,173908037.75289372
36,54583.542507003025,3309.2898246899904,180665431.20397803,172705441.15086848
37,54194.32016055928,3186.788861781213,172705855.8594753,171447575.30617365
38,53874.265184070566,3267.304168717018,176044817.8122012,171220208.28796947
39,53705.69374232842,3221.8145345702455,173030863.6092463,169581276.35489705
40,53759.96408154939,3289.383599208051,176884293.90175435,169581276.35489705
41,53602.17451382888,3304.2036512672557,177112297.50184292,169516914.31224152
42,54749.44664101434,4272.546333832594,242517468.51659313,167969833.4736588
43,53694.913569199874,3134.912849971134,168328874.52617413,167969833.4736588
44,54656.85240826595,4277.526480469306,242450898.71620125,167969833.4736588
45,53568.29533418776,3210.085862291392,171959736.24074346,167590872.6790102
46,53559.52570593314,3267.798489948108,175045477.72517532,167590872.6790102
47,54512.777560203234,4089.1516942183453,231177100.29074973,167590872.67901018
48,53672.67985231321,3134.912849971134,168259173.76140347,167590872.67901018
49,54560.41494765579,4110.180338580364,232657215.45129314,167583396.14953244
50,53460.07880579455,3194.9205237252963,170800668.14705712,166447272.96080986
51,55370.28761123445,5035.735226599722,295133129.23737204,164687625.34228325
52,52739.202624793244,3161.0944103673223,166708243.2530435,163370719.58338252
53,52175.268070238744,3138.4908736247735,163751380.99961224,163370719.5833825
54,53221.982370089405,4093.3167019941925,226215725.24751288,163370719.5833825
55,52292.16458891263,3193.5094087391317,166977489.99365443,134966503.09144312
56,52162.55227886248,2771.7612793092458,144611876.2963016,134966503.0914431
57,53404.43229704938,3497.873730885693,194710933.67383546,134844098.73815545
58,52155.64485524158,2645.2443369165835,137956373.17304474,134844098.73815545
59,52177.204593348615,2751.8775192003777,143578659.4934069,134678037.63613486
60,52038.00271892444,2623.783642248947,136535937.85968202,134678037.63613486
61,53301.89338616165,3705.6781370682656,206562392.91918305,133057128.84182447
62,52075.11304429279,2688.2227816759796,139993492.1180734,132206488.67180482
63,53005.863529983166,3563.745077915412,197704192.63060838,132206488.67180482
64,51906.83546301836,2590.114714283774,134464407.7279707,132206488.67180482
65,51937.033964122864,2662.700467668995,138282838.7454478,120655536.5350119
66,51775.8152461451,2499.2365962685863,129406252.33074859,119803448.56581455
67,51471.70838245364,2419.0268551597323,124509167.74749127,119803448.56581452
68,51597.63209136961,2355.722861892249,121576346.77702959,119047192.2662274
69,52196.04947766987,3385.1908416282104,185939673.60814324,119047192.2662274
70,53296.0817288625,4420.388251690167,248900755.43982464,119047192.2662274
71,51370.90617196037,2623.6220770553286,134867276.35084987,119047192.2662274
72,51237.02803402408,2474.904984427858,126818818.46967176,119047192.2662274
73,51119.72606544006,2328.69974456016,119042493.03057563,119000199.90970992
74,51371.14775206615,2453.6898407641665,126171162.57535338,119000199.90970992
75,51130.75405180992,2388.1575468297106,122113127.38181524,119000199.90970992
76,52199.04015441143,3247.5644676648108,177966865.666843,118909723.6535854
77,51062.711683358226,2453.5653969158398,125285702.4589779,118909723.6535854
78,51175.423631592406,2328.69974456016,119172195.93864723,118841199.29334736
79,51033.28566551366,2351.72685915657,120016348.61059844,118841199.29334736
80,51235.215455983205,2560.5845661748144,131203806.77403045,118841199.29334736
81,52171.17947893532,3560.591362304159,194595584.6153968,118841199.29334736
82,51029.74134454472,2328.69974456016,118832945.63401237,118668186.44387276
83,50958.989762884405,2328.69974456016,118668186.44387276,118668186.44387275
84,51133.90116979893,2578.2445258940716,131890383.42139685,118611690.3665475
85,51092.69223239639,2498.926218059178,127764795.7360013,118611690.3665475
86,51142.83057496324,2394.980618911394,122481601.28705034,118611690.3665475
87,50926.751424141214,2424.5883532490925,123477173.32858157,118425917.02783678
88,50824.626136643725,2439.8508414679004,124007877.75707094,117380908.8951943
