,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39390.020993427046,6347.66154853871,251173139.85712618,165512316.0528314
1,39594.248317580306,4856.332873990174,196965264.78351054,165512316.0528314
2,38750.723245043555,4277.270233395119,165747315.05855712,165512316.0528314
3,38695.42635486852,4277.270233395119,165510795.31621212,165497108.68663839
4,38644.549753682426,4221.859674552729,163179927.75128683,141994503.4161578
5,38138.12091494426,3717.025670929686,141760374.48186812,139118184.45532957
6,38138.12091494426,3647.746168868449,139118184.4553296,139118184.45532957
7,38096.75505213671,3647.746168868449,138967292.28775138,137609262.77954778
8,37614.68951505698,3657.246683900088,137567241.39274222,135303340.95124695
9,37198.423686318434,3647.746168868449,135690407.4897134,135303340.95124692
10,37091.237565824136,3647.746168868449,135299419.7293245,135264128.73202243
11,37064.12922419953,3647.746168868449,135200535.38001895,134864575.96926862
12,36972.02867904166,3647.746168868449,134864575.96926862,134864575.96926862
13,37783.983567909694,4314.555775895258,168364348.44684428,131301812.46068242
14,35995.325985473646,3684.4608725174885,132623370.18698967,131301812.46068242
15,35995.32598547364,3647.746168868449,131301812.46068242,131301812.46068239
16,35995.32598547364,3635.052606191962,130844903.53422518,126732723.19611038
17,35999.99234842367,3532.0512051754586,127153763.90754345,126149946.05588423
18,36651.55235208185,4107.362806949584,154509560.06169415,126149946.05588423
19,35829.80241263238,3520.810542103576,126149946.05588421,126149946.05588423
20,35827.007785705544,3520.810542103576,126140106.70393896,125646997.98110269
21,35695.1884221804,3520.810542103576,125675995.69918624,125646997.98110269
22,35698.82157572089,3520.810542103576,125688787.34447269,125646997.98110269
23,35671.637931702935,3505.4961432126365,125048899.96898273,119666017.85990305
24,35533.808341684475,3367.666553194177,119666017.85990305,119666017.85990305
25,35522.550260975615,3367.666553194177,119628104.39804666,119286883.2413392
26,35384.853797139855,3367.666553194177,119164388.62229387,118437799.03718689
27,35218.88079551883,3367.666553194177,118605446.8960015,118437799.03718689
28,35229.387696255246,3367.666553194177,118640830.63418922,118399973.38001929
29,35348.14955272472,3398.025062825795,120150672.73208252,118153579.90995179
30,35103.866249490224,3367.666553194177,118218116.25621016,118153579.90995179
