,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63182.30288116727,7187.379949061849,453783791.4429442,375315214.1832555
1,60180.49998209509,6238.472232692561,375434378.0878555,375315214.1832555
2,60145.45539454384,6238.472232692561,375215753.40151083,374320606.36580855
3,60047.1991140391,6238.472232692561,374602784.32389426,373994773.12815106
4,60025.68278695113,6238.472232692561,374468555.31480646,373564150.0797929
5,59934.493317137494,6238.472232692561,373899672.33946013,371968959.23161477
6,60474.75228426999,6662.110880016635,406129364.3347017,371968959.23161477
7,59632.673189730966,6238.472232692561,372016775.8553667,371968959.2316147
8,59604.4574141465,6220.497793142676,370764546.43862003,362761784.20141906
9,59887.569248285974,6058.727837193711,362842482.9064562,362557877.3510317
10,59784.541568076835,6058.727837193711,362218266.2323716,360432772.6248223
11,59494.29432488691,6058.727837193711,360459737.1803881,360432772.62482226
12,59563.770331926025,6106.458239564223,363720147.5794981,360432772.6248222
13,59554.24420303116,6058.727837193711,360822957.175937,360432772.6248222
14,59541.54932289019,6058.727837193711,360746042.3522371,359651475.33134544
15,59374.74406912424,6058.727837193711,359735414.71785516,359651475.33134544
16,59360.88977680986,6058.727837193711,359651475.33134544,359651475.33134544
17,59397.3269613634,6058.727837193711,359872238.31570894,359651475.33134544
18,59360.88977680986,6058.727837193711,359651475.33134544,359651475.33134544
19,59306.90715041442,6058.727837193711,359324409.2900786,357260097.4339614
20,58898.855884834906,6058.727837193711,356852137.7283099,353180500.3774465
21,58292.84791591383,6058.727837193711,353180500.37744653,353180500.3774465
22,58440.19838264045,6058.727837193711,354073256.75202656,353180500.3774465
23,58292.84791591383,6058.727837193711,353180500.37744653,353180500.3774465
24,58325.34972619669,6058.727837193711,353377420.0001665,353180500.3774465
25,58453.35449143803,6058.727837193711,354152966.0346276,353180500.3774465
26,58394.9897832731,6058.727837193711,353799350.1525591,353180500.3774465
27,58356.82665586741,6058.727837193711,353568130.1501918,353180500.3774465
28,58392.136866576504,6006.23188038174,350721926.2801116,322579112.1110403
29,58316.41369506209,5533.768269073998,322709519.671927,321105019.1746562
30,58072.4388646678,5533.768269073998,321359419.4970383,321105019.1746562
31,58048.84023687389,5533.768269073998,321228830.15935874,320708745.2593761
32,57807.897807792084,5533.768269073998,319895510.5906322,316409371.1520309
33,57224.62571382881,5533.768269073998,316667817.9848219,316409371.1520309
34,57172.09443649188,5533.768269073998,316377122.0691608,316086880.3233302
35,57186.23331816533,5545.773355226271,317141089.6259181,316086880.3233302
36,57064.09549853611,5533.768269073998,315779480.9732075,313012886.8221025
37,56546.04082859298,5533.768269073998,312912686.4790306,312010883.39138377
38,56383.0771763767,5533.768269073998,312010883.39138377,312010883.39138377
39,57322.75542176494,6054.595483176768,351341589.0994423,306366116.9791437
40,56291.77565188941,5442.4667445867035,306366116.9791437,306366116.9791437
41,56271.456006318236,5412.525603300677,304570087.9758262,289511716.89879817
42,56291.77565188941,5143.055331726435,289511716.8987981,289511716.89879817
43,57253.79527779731,5739.168042102419,333291985.4835208,289511716.89879817
44,56295.1414032934,5143.055331726435,289529027.1445017,289511716.89879817
45,56278.88831812481,5143.055331726435,289445436.62816834,288848914.1925003
46,56162.90231424337,5143.055331726435,288848914.19250023,288848914.1925003
47,57047.35944195202,5738.506404365022,332106496.0183277,288848914.1925003
48,56167.35284516182,5143.055331726435,288871803.51926935,288848914.1925003
49,56232.02303233564,5143.055331726435,289204405.87021744,288848914.1925003
50,56102.49222916885,5143.055331726435,288538221.7823677,285741990.0911746
51,55574.47901652985,5119.24151005134,284512886.3333683,267380486.85021055
52,55219.2009040372,4842.165088822605,267380486.85021058,267380486.85021055
53,55209.1520526629,4842.165088822605,267331828.65290317,266948730.49657947
54,55226.18785933135,4842.165088822605,267414318.84121308,266948730.49657947
55,55130.03493267705,4842.165088822605,266948730.4965795,266948730.49657947
56,55173.09827294705,4842.165088822605,267157250.299443,266948730.49657947
57,55159.66470627378,4842.165088822605,267092202.7518793,266386682.06114554
58,55024.62300088118,4848.955911605894,266812622.6088848,266386682.06114554
59,55105.64776183781,4842.165088822605,266830643.78932658,266386682.06114554
60,55077.37540928995,4847.216468619748,266972091.5076259,265995317.44833416
61,55004.28440874838,4842.165088822605,266339825.69971094,265713661.73379526
62,54889.92704688058,4842.165088822605,265786088.47442478,264960763.51776052
63,54704.54866237965,4842.165088822605,264888455.73277205,264412689.10999632
64,55480.36359121375,5387.144624599023,303291762.31580085,263312115.88188094
65,54415.630129968595,4842.165088822605,263489464.50161737,261569631.26951894
66,54117.37340451393,4861.195962410691,263077646.2025494,261569631.26951894
