,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59455.03306478741,6071.941472122258,361317915.82973856,270105308.98927516
1,56480.95459580233,4786.60207060678,270351854.218115,269409393.03906846
2,56099.56192900898,4786.60207060678,268526279.2895277,265772134.08971068
3,55475.93844044923,4786.60207060678,265541241.8079086,263463211.2716896
4,55041.80363969367,4786.60207060678,263463211.27168956,263463211.2716896
5,55041.80363969367,4763.2316324640815,262176860.20446554,250599700.59944937
6,55060.440821493874,4516.537752133108,248696457.71634537,229063309.21531424
7,54732.41277391758,4244.767528175436,232323361.57851833,229063309.21531424
8,54839.2144002934,4168.5999599838815,228616720.20441374,207649760.91766894
9,54654.14330419211,3797.669724031798,207558385.31922564,206736004.933236
10,54511.77310578096,3797.669724031798,207017710.3271152,205849221.54380253
11,55275.1235706806,4523.265514721368,256698797.84408036,204398052.71108878
12,53827.143929917576,3797.669724031798,204417714.83374995,202699046.7049788
13,53381.17433366792,3797.669724031798,202724069.60023397,202365192.41331583
14,54232.797061956815,4485.937332102414,249129818.29642874,201552798.86317673
15,53047.02681680394,3797.669724031798,201455087.69207922,200540591.7158895
16,52921.96984775284,3797.669724031798,200980162.62693465,200540591.71588948
17,52930.20011648431,3797.669724031798,201011418.46931684,200540591.71588948
18,52853.66451397078,3769.0083936235314,199207264.94353566,185405625.8628391
19,52765.596686060526,3511.0564199491296,185262986.99703938,183979237.20484155
20,52509.10246902289,3511.0564199491296,184362421.32962948,183979237.20484155
21,52399.966049963725,3511.0564199491296,183979237.20484155,183979237.20484155
22,52400.115528961,3511.0564199491296,183979762.0340346,183266152.9148451
23,52326.36369644486,3511.0564199491296,183720815.18899578,183266152.9148451
24,52303.28744105765,3607.946842237405,188806204.7895772,183051413.55856353
25,52200.59365694549,3511.0564199491296,183279229.48437428,183051413.55856353
26,52112.0536501858,3511.0564199491296,182968360.52521834,180751149.84824908
27,51472.777155889285,3505.203140778819,180423492.5493231,177149212.8298972
28,51310.06530428689,3490.0724667654054,179075846.18642658,177149212.8298972
29,51374.997045320066,3452.5236282460273,177373391.2000374,177149212.8298972
30,51232.76699030161,3447.2787539080455,176613223.72964475,174458064.38195062
31,51310.065304286894,3400.074884866203,174458064.38195062,174458064.38195062
32,52237.18272786799,4205.510397893164,226647746.78687185,171297898.57068786
33,51212.404129582064,3353.2123346958906,171725365.18422526,170754596.32092318
34,51866.11473025378,4151.260447989773,222063257.98527065,170754596.32092318
35,51030.75963432898,3354.6179314239794,171188701.32350695,169977756.92057005
36,51737.52893503509,4188.416929891367,222715525.21339136,169977756.92057005
37,50689.944177453915,3351.806737967802,169902855.38786358,169265544.13252828
38,50859.03429241788,3340.561964143091,169897755.49030027,169265544.13252828
39,50675.373222004804,3340.561964143091,169284224.3041846,167713760.8195002
40,50209.199810421516,3381.5611135459862,169778517.75943527,167713760.8195002
41,50308.990269172245,3340.561964143091,168060299.34764165,167713760.8195002
42,50176.03850350993,3346.2786640934632,167903174.10738423,162440976.8475213
43,50225.78082139266,3192.4746673237705,160345416.8743379,140821213.54198304
44,50207.52780801044,2804.909909623374,140827592.28637958,140821213.54198304
45,51157.0465312122,3632.263955849423,192864445.42898282,140821213.54198304
46,50419.52459170924,2816.0356991655194,142000017.43118542,140821213.54198304
47,50210.25207648531,2832.6357772749734,142227217.83276814,139311529.18356466
48,50278.44211503788,2882.0835902232034,144898163.31163925,137892787.73062754
49,51432.68228203415,3592.535085546654,192008399.57124674,137892787.73062754
50,50330.66949536469,2730.7758505433962,137441466.82523173,134731782.4648598
51,50458.81393681853,2725.147569898304,137541526.18694934,134731782.4648598
52,50634.51539108608,2674.3070016652678,135412239.03630927,134731782.4648598
53,50508.0594201203,2676.9675817164107,135208097.16544598,134731782.4648598
54,50438.38487937569,2685.4812678578255,135449692.21989766,134731782.4648598
55,51423.361553632356,3549.9292408382667,189438974.10684493,134722111.9802347
56,50333.27803251411,2675.235985126199,134653436.7545967,133567370.76905847
57,50012.37716395703,2674.3070016652678,133748450.41949444,133567370.76905847
58,49909.361941922754,2715.045074353469,135510235.5673109,132259852.58996223
59,49485.71456933585,2674.3070016652678,132339992.95518382,132259852.58996223
60,49506.80756173913,2784.8018958226553,137861009.71009082,130784066.51304908
61,49972.271180983305,3640.521133343802,189158592.60144293,130784066.51304908
62,50012.77194053894,3564.0014517096656,185400316.04945353,130784066.51304907
63,48893.97912178634,2696.627729555,131849081.55241819,129908857.43235351
64,48681.81058959899,2674.3070016652678,130190106.91350695,129908857.43235351
65,48622.937460794834,2674.3070016652678,130032662.09293607,129908857.43235351
66,49667.927322090676,3544.706493781626,183608066.9829278,126697360.36273289
67,48341.4033359624,2711.5068094521544,131077138.58242984,126697360.36273289
68,48338.15373221865,2621.432382510867,126715201.50442648,126697360.36273289
69,48481.44942691503,2621.432382510867,127090841.47877796,126697360.36273289
70,48367.67131343953,2621.432382510867,126792579.8476923,126697360.36273289
71,48366.47584852267,2672.813181068508,129276058.71541162,126151408.66597344
72,48248.66612531121,2621.432382510867,126480615.79384594,126151408.66597344
73,48153.832100059524,2621.432382510867,126232014.8090873,126151408.66597344
74,48144.29044289371,2709.534386772369,130446742.0818193,125145680.26126124
75,47821.839026653324,2716.175855870117,129909066.35655418,125145680.26126121
76,47843.092176066806,2641.1415258095344,126358334.32054763,125145680.26126121
77,48910.012792566595,3518.6320405537917,179081171.6584927,125145680.26126121
78,48776.159251037534,3408.7449711674954,171824660.60898218,122895611.78072557
79,48226.505800038765,2547.283281906606,122846571.96921071,122405213.66557726
80,48311.656299428534,2538.131503308682,122621336.83060089,122405213.66557726
81,48244.31776083209,2553.738692238402,123205538.79530683,122351897.05846725
82,49163.73344011831,3468.1404740906046,178147481.76361775,122351897.05846725
83,48241.251368864614,2538.131503308682,122442639.85834832,122351897.05846724
84,48297.95451203243,2538.131503308682,122586559.89235918,122351897.05846724
85,49143.508344153335,3477.5292619899437,177943326.97865072,122351897.05846724
86,48248.73688322137,2589.744161928148,124949653.07037425,122351897.05846724
87,48369.725557099875,2575.440666749005,124571936.15869646,122217083.61085229
88,48391.660612785425,2597.092600257338,125708576.78908214,122217083.61085229
89,48181.12494360622,2602.1250698645686,125372024.28424421,116962695.61837398
90,48228.924057979464,2544.66106832613,122717413.63089032,116331003.83273171
91,47930.33567855247,2429.011507148571,116423336.90469766,116331003.83273171
92,48849.4340606591,3324.2962261019516,169748543.9468693,116331003.83273171
93,47892.32306655198,2429.011507148571,116331003.8327317,116331003.83273171
94,47911.45426995739,2463.5717503075784,118031552.21519461,111072782.92761144
95,48119.15764189024,2344.731015376679,112864772.92569645,110867843.90728639
96,48099.00774505261,2405.8077204380625,115738247.3079857,110867843.90728639
97,48014.595286828306,2486.7981257735496,119451745.15342979,110867843.90728639
98,48019.56620397146,2353.561098619579,113027469.56453364,110867843.90728639
99,47980.37172080055,2354.207242515988,112984661.75660622,110867843.90728639
100,47929.54873828855,2324.882981214272,111432660.82237642,110867843.90728639
101,49887.55919177715,3247.447387779118,177758022.32459497,110867843.90728639
102,48855.6450011576,3212.9613522168256,164022333.59145826,110867843.90728639
103,47904.035226977154,2314.6064731656415,110878990.02711627,110867843.90728639
104,47957.814457045904,2350.3518815999923,112715644.9519387,110867843.90728639
105,47994.07970181921,2324.1219301035135,111548855.6100899,110867843.90728639
106,47885.79770245684,2314.6064731656415,110836777.33480704,110151641.00131293
107,47640.96409713653,2398.401459248017,114257869.85919888,110151641.00131293
108,47567.43570666652,2314.6064731656415,110099894.59854083,109565365.61358623
109,47772.13066197178,2495.600561840927,119309115.27100778,109565365.61358623
110,48263.02045585273,3135.9404664269705,158384774.4793799,109041313.22154707
111,47364.90582406268,2387.654751196807,113130057.89789577,109041313.22154707
112,47241.207463150226,2358.0256848222834,111413918.65348725,108153160.83397013
113,46802.46712184705,2351.0422062149237,110031802.94125143,108038959.3414233
114,46826.942662291076,2384.7862445424653,111766935.29212889,108038959.3414233
115,46745.83840982593,2521.26034322199,117887061.17817967,108038959.3414233
116,46891.373778986126,2372.8851242110686,111316863.12611488,108038959.3414233
117,47663.97367772638,3114.2269615008613,155241020.72408426,108038959.3414233
118,46867.076320887514,2314.6064731656415,108478838.23067442,108038959.3414233
119,46811.212449680854,2314.6064731656415,108349535.35276341,108038959.3414233
120,46833.021816280925,2394.7663955889584,112141642.68074945,108038959.3414233
121,46794.80062497909,2420.553745424336,113256852.60544634,108038959.3414233
122,46943.94960479111,2365.83295933238,111094230.12653737,108038959.3414233
123,46726.42217338081,2328.8723728462837,108826215.09843865,108038959.3414233
124,46927.31104775219,2447.077174644564,114863986.71219301,107504659.96209076
125,46608.50367537176,2314.6064731656415,107880344.31158009,107504659.96209076
126,46446.193427887,2433.1921171236463,113012511.71913478,107504659.96209075
127,46535.764578059185,2346.7799593443137,109225603.15769973,107504659.96209075
128,46613.588876681824,2318.4085544510917,108071671.18378842,106900350.50595841
129,46236.280176544285,2413.311904365591,111628023.89243388,106900350.50595841
130,47414.25665654328,3339.524761461534,166060251.48889807,106900350.50595841
131,46185.108244233365,2314.6064731656415,106900350.50595841,106900350.5059584
132,46286.11002639585,2314.397913565846,107124497.53706107,106804027.02903911
133,47127.536549498305,3134.0634300288125,154724223.12208873,106183272.46161284
