,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39198.82453090671,6245.428721868539,245789086.63492107,133509185.09851512
1,36914.81780067275,3588.949964813819,132486998.05864866,127603787.35745631
2,36795.2054087981,3504.6908119098903,128956716.70348462,127385331.00333212
3,36735.81714193825,3545.1412920887988,130233662.24850884,127385331.00333212
4,36646.35450221518,3467.6057568325277,127075109.83880694,124767451.44497292
5,36158.99808720491,3467.6057568325277,125385149.92848814,124767451.44497292
6,35935.99611002023,3467.6057568325277,124611866.98861746,123224004.47023922
7,35599.789053626104,3545.6121692435495,126218050.58100131,123224004.47023922
8,35564.91967901761,3467.6057568325277,123325120.2202479,121409363.13790534
9,35039.67922030017,3494.4468888339434,122443567.09628344,120925031.05101284
10,34799.44542812693,3432.649020474882,119477352.13478616,106448241.88874608
11,34169.024894993774,3108.141659835981,106202462.04682396,103069547.52985355
12,34224.77488026635,3019.071059055147,103327027.34368975,103069547.52985354
13,34139.49043057977,2979.2103157873808,101708722.06650785,93541632.5106121
14,34189.91380788232,2727.4924587359374,93253361.90454932,89277334.3494312
15,34121.443765887,2615.075187808393,89230140.96437046,88805400.49882379
16,33953.66970579986,2609.7211099561127,88609866.58705008,86850061.38108669
17,34845.034523916525,3309.947434951413,121518927.58681941,74628280.1338262
18,34016.35162301468,2357.7207260683936,80242340.39255199,74628280.1338262
19,34015.70870088512,2260.1523386566896,76900276.02751341,74628280.1338262
20,34008.72901186471,2274.6287344786656,77357211.23655431,74628280.1338262
21,34074.02062125081,2301.974705239515,78448410.5924679,74628280.1338262
22,34206.10794323548,2472.1856214238655,84865229.14380905,74628280.1338262
23,34039.027244786965,2416.6965217121406,82327015.31880395,74628280.1338262
24,33881.96125776148,2226.6444558696144,75432765.03584747,74461335.17079882
25,33914.89028035942,2201.0681907270327,74648986.18809652,74461335.17079882
26,33859.01916370755,2360.785970235828,79931506.46547675,74461335.17079882
27,33859.821878270515,2256.7432843956735,76411245.0195467,74461335.17079882
28,33891.2527319371,2337.6438526568177,79219643.24666524,74344339.1926122
29,33892.487817032976,2257.3593443348846,76532797.43997273,74344339.1926122
30,33846.568236226194,2233.1438654752287,75582008.14721423,74344339.1926122
31,33776.48157645475,2237.1993258274956,75564721.81166938,74344339.1926122
32,33796.50609028964,2298.0234160169734,77663220.89379562,74344339.1926122
33,33884.243405351146,2235.72433498403,75752092.94437805,74344339.1926122
34,33803.85313136846,2381.8962695221066,80559396.57028385,73766616.23003097
35,33521.59239644567,2201.682283717401,73803891.44352405,73766616.23003097
36,33514.00767173197,2273.24409890513,76185520.17042594,73766616.23003097
37,33632.84400489858,2202.7837637097086,74086808.82186654,73766616.23003097
