,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59376.1570276118,6790.193936513802,403663089.1091112,308463028.7130634
1,56950.14120772573,5424.740866055043,308939758.33715504,308463028.7130634
2,56941.96517376703,5424.740866055043,308895405.471617,308463028.7130634
3,56953.32909965898,5424.740866055043,308957051.8248019,308463028.7130634
4,58881.852558981824,6706.562925811314,404902920.66197896,308463028.7130634
5,56882.386773757244,5424.740866055043,308572208.0903498,308463028.7130634
6,59019.327443444476,6752.364564292133,408566187.2288999,308463028.7130634
7,56886.821934525295,5424.740866055043,308596267.68821573,305142794.9105036
8,56266.575536833276,5472.014128175695,307913070.0855547,304181760.3840625
9,56207.79718700603,5424.740866055043,304912734.3912853,303731186.093744
10,56012.73944059333,5424.740866055043,303854596.66307974,301486892.11105466
11,55679.94314038115,5424.740866055043,302049262.9732467,300916193.01883197
12,55468.666657712405,5428.649151435372,301120092.3316898,297371236.73847663
13,54817.59296545526,5424.740866055043,297371236.73847663,297371236.7384766
14,54727.93495263434,5424.740866055043,296884865.25235766,293386210.1779948
15,54097.81318290838,5424.740866055043,293466617.93753433,290980638.9915284
16,53656.50574314549,5424.740866055043,291072639.43455845,290980638.9915284
17,53848.85941951375,5424.740866055043,292116108.28348935,290179295.43926597
18,54576.411304836045,6078.349564224615,337757474.3480363,290179295.43926597
19,53529.67223831584,5424.740866055043,290384600.537724,290179295.43926597
20,53508.538467887454,5424.740866055043,290269955.30962735,290179295.43926597
21,53594.51382368945,5424.740866055043,290736349.33572006,290179295.43926597
22,53473.83598194163,5424.740866055043,290081703.3159634,289203374.2062396
23,53403.93821770021,5424.740866055043,289702526.0578371,289011426.96738625
24,53276.540594935344,5424.740866055043,289011426.96738625,289011426.96738625
25,54341.30028512403,6065.25355606199,335508752.71846783,287453101.65787244
26,52989.27796838946,5424.740866055043,287453101.6578724,287453101.65787244
27,53050.99098211051,5424.740866055043,287787878.7653724,287453101.65787244
28,53062.2579646506,5424.740866055043,287848999.22599477,286380173.21958697
29,52841.06841650873,5424.740866055043,286649103.2450453,285550705.71517456
30,52671.641414920065,5424.740866055043,285730005.66571414,285550705.71517456
31,53670.05698347701,5962.5785473964825,324787316.983533,285550705.71517456
32,52702.953789862295,5451.227399808088,287301096.3187191,285550705.71517456
33,52766.711608108,5424.740866055043,286245736.8278445,285550705.71517456
34,52646.693092359405,5424.740866055043,285594667.48077977,285550705.71517456
35,52638.58915399797,5424.740866055043,285550705.71517456,285550705.71517456
36,52508.79404302981,5424.740866055043,284846600.87249136,277461150.72304213
37,51368.111737015286,5360.597068121488,275377909.3022245,244653294.22660282
38,51147.35571227687,4783.302886719495,244653294.22660285,244653294.22660282
39,51146.608244486575,4783.302886719495,244649718.8617638,244617540.57821214
40,52130.124971447665,5465.731153908851,291282168.4435767,242718133.2085595
41,50742.78985812281,4783.302886719495,242718133.2085595,242718133.2085595
42,50775.92694736821,4783.302886719495,242876637.94320455,242718133.2085595
43,50742.78985812281,4783.302886719495,242718133.2085595,242718133.2085595
44,50924.59257983783,4778.606868575347,243349461.63029402,240335242.58997545
45,51961.209714297074,5536.966398472997,295001045.25828993,239476999.097255
46,50591.00574950898,4736.34270527802,239616341.03436527,239476999.097255
47,50584.93162082338,4741.698118634735,239858636.87688676,239476999.097255
48,50715.99658092184,4736.34270527802,240208340.44695425,237572564.15796265
49,50242.008854467684,4736.34270527802,237963372.1363717,236311207.21879423
50,49844.66733560462,4736.34270527802,236081426.5320006,235245534.22593156
51,49831.69305155915,4736.34270527802,236019975.87640566,235245534.22593156
52,49765.34951118203,4736.34270527802,235705750.13289815,234285539.53100833
53,49456.102541887805,4736.34270527802,234241050.5057521,233840649.27844587
54,49470.206949573665,4736.34270527802,234307853.81420726,233840649.27844587
55,49464.02532113339,4736.34270527802,234278575.50343743,233840649.27844587
56,49559.33816966649,4736.34270527802,234730009.81830645,233840649.27844587
57,49317.373937261524,4736.34270527802,233583984.291217,231388670.77304986
58,48885.47333094173,4736.34270527802,231538355.00506908,231170092.38938946
59,48973.58503885402,4767.914007255032,233506573.01347446,231055918.49741343
60,48858.90764688384,4736.34270527802,231412530.82117075,231055918.49741343
61,48862.34997065709,4736.34270527802,231428834.84626335,230132804.70015538
