,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62328.73033242005,6736.358272012231,419728718.4871419,327082905.564455
1,63314.99933035809,5165.233927282385,327036782.64702713,326621676.3901761
2,63291.56900919394,5158.677720044901,326500806.9144131,325412981.6325458
3,63100.57880149673,5178.56040282512,326773716.6664481,325412981.6325457
4,63181.424893564385,5048.244381357019,318975215.17688704,286500619.83546245
5,62967.71358164087,4561.2823190756035,287214033.15141886,286500619.83546245
6,62976.10450927719,4590.614988799655,289112160.74392796,283875716.73547125
7,62440.704034147355,4552.30609251254,284249197.3954213,283816231.5883074
8,62366.81156840533,4552.30609251254,283912816.2734331,282756594.63373876
9,62163.43184153396,4540.669301111174,282264175.50825423,275528654.67924976
10,62037.79347237745,4435.938178498875,275195816.5739475,273581312.2206114
11,61654.385530784646,4476.044043816533,275963481.00023276,273457877.92946637
12,62503.43618355012,5038.711365216941,319381349.48781705,273133711.7266324
13,61752.8187687111,4471.787287463543,276139021.0891756,273133711.7266324
14,61618.17851389754,4435.938178498875,273334430.5593572,272347064.21116805
15,62292.24309488574,5052.922392765475,319737759.4761578,269982865.9983525
16,60816.1065554862,4435.938178498875,269776488.937137,267919095.38619703
17,60498.211610106446,4435.938178498875,268366326.61217508,267646818.16554546
18,60383.698346268946,4435.938178498875,267858352.85317388,267646818.1655454
19,61266.14490329042,5020.290147566863,312211216.8791978,247872807.49068522
20,60425.28414602067,4123.763233630605,249181668.78902403,247872807.49068516
21,61318.57495798242,4606.621219186317,286339971.00739753,247872807.49068516
22,60172.07047476286,4178.5444842229535,251307294.2081708,243713676.29805222
23,60511.23605025272,4039.2738786237433,244421455.14102116,243713676.29805216
24,60464.89139380581,4054.8631351460836,245195077.00442848,243678519.73634115
25,60461.46178899397,4018.2361540771717,242952016.7008396,229745930.58346823
26,60387.81143874048,3791.914652311185,228973237.89911374,221309744.79509845
27,61918.20433325289,4417.820840092734,279432057.6772364,221309744.79509845
28,61087.62191244595,3705.099809645299,226355234.3470261,220832736.29912835
29,61147.53145003199,3753.778337319146,229663070.821932,220832736.2991283
30,60790.232196648125,3691.612423033009,224407457.2615439,217739496.03347203
31,60151.989064245856,3644.9805350031484,219253766.4722147,216951391.10914585
32,59908.30722023104,3628.890242048982,217400439.4813086,216951391.10914582
33,59847.62104394256,3677.8392413487563,220109736.71416467,216951391.10914582
34,59988.346845425185,3627.4465216971303,217606588.33026665,216951391.10914582
35,59949.936909085605,3835.489950448511,229938687.71632925,215617993.38456696
36,59563.35500222768,3684.045222226517,219470925.29343963,208629386.9733251
37,59445.91099183742,3507.782080697808,208523301.34792417,207568530.71931592
38,59249.288243605406,3533.0294191391104,209327519.48321494,206063328.1165342
39,59347.00755081434,3574.0492348128887,212094827.52706388,206063328.1165342
40,59223.72448282257,3502.292240700198,207418142.6407229,206063328.1165342
41,59295.62085058831,3535.4930220134106,209633682.36053306,206063328.11653417
42,59199.59174234992,3489.3093305953626,206566558.92446423,205895949.7230562
43,59968.28326487333,4133.331028520762,253156144.85428935,201271706.63040087
44,58947.30148315396,4186.961731349767,252773694.59334427,198269795.27655008
