,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59039.03256553103,7400.048702831637,441088706.04799414,293495780.16884637
1,56071.866299702146,5235.720115757312,293576618.6535839,292039817.7382001
2,55697.28277551509,5234.31640556449,291537203.65178716,288600291.478064
3,55138.24288259051,5225.149512765625,288105578.97291684,283561298.7538867
4,56015.88346998902,5568.28380920167,316410062.22143394,223404576.5467744
5,55180.09206552784,4051.8463468287437,223581254.45338273,221058491.24616045
6,55520.67299204772,4714.696924636921,266957330.8213872,220319527.2464587
7,54367.421569678605,4051.8463468287437,220288438.47360048,218683991.43301326
8,53971.44232879672,4081.4520778968713,220281855.43995857,218683991.43301323
9,54842.286536768464,4703.729809105195,263778939.10687956,201613564.70489842
10,53545.334919737674,3772.707492013752,202010886.2140799,201613564.70489842
11,53421.047026360546,3772.707492013752,201541984.3475694,200897761.13160828
12,53174.899708520585,3747.479167875629,199288928.91650322,184812028.4562907
13,52497.089924058164,3496.453836367592,183553651.46310765,172228258.52446005
14,53426.48285062234,4065.182428731108,223920767.88843456,171493379.45604247
15,52344.34432930134,3349.083159743687,175331074.0324849,161837829.22376814
16,52273.09060554595,3096.0065178659606,161837829.22376817,161837829.22376814
17,52323.2085577757,3101.3947579992055,162274654.69522315,161837829.22376814
18,52333.76723627192,3200.076844533799,167519230.45262852,161494271.28174424
19,52369.868450270114,3252.4986554456436,170380327.9165538,161494271.28174424
20,52238.698885840226,3120.7576538755216,163022424.0242315,161494271.28174424
21,52168.11466120793,3096.0065178659606,161512823.01587856,161494271.28174424
22,52204.81694451954,3129.231322261541,163348925.08701083,160137269.8338479
23,52295.98209284167,3069.9914444265382,160548217.6029074,160137269.8338479
24,52181.5586073271,3207.683002405315,167441219.55308786,158237966.39160436
25,51589.39943610246,3126.0401523865985,161267958.9580779,158233364.2256725
26,52587.537163779394,3914.6945376357894,212095320.22135502,158233364.2256725
27,52521.44646886033,3889.7067975174614,210695089.3364605,158233364.22567248
28,51608.0206844559,3090.454871327509,159490792.31000164,155700022.37157032
29,51692.30478674737,3212.608513139804,166062247.266519,155437846.07258424
30,51480.29831447198,3075.4783945378344,158326408.21825793,155437846.07258424
31,51694.25844520952,3080.8229358266344,159245977.83245715,153246521.24573535
32,51769.25241526172,3055.42725337412,158175698.8707997,152998011.08042133
33,51722.647101965515,3057.070524002113,158114685.96700534,152552706.26861346
34,51633.2477724163,2961.085002678862,152890435.61850375,152544631.49954003
35,52515.02153658654,3736.168734140483,202246290.58121848,152544631.49954003
36,51551.63400761195,2961.085002678862,152648770.3235294,152544631.49954003
37,51800.178762733005,2998.184026823008,155321121.39244714,152544631.49954003
38,52415.7762052752,3661.749283287937,197413487.67541474,151580333.17267644
39,51310.12276951862,2967.0627645951367,152241206.50422686,151580333.17267644
40,51256.48133072477,3001.8583979462164,153862384.7998186,150496571.00728196
41,51776.55615904134,3668.8735436084257,196103268.22847328,140228426.86730403
42,50824.806066401085,2910.724156129646,147936990.74807826,140228426.867304
43,50968.212589301416,2893.776143241753,147544633.41222593,139460839.3280596
44,50587.26700437781,2879.2223765370168,145647104.1967977,139460839.3280596
45,50693.12976359717,2859.791161283206,145007949.03043166,138070059.503134
46,50042.521010833894,2770.183859994696,138626984.01765746,138070059.503134
47,51080.96313946719,3610.8375603157356,191166385.52046317,138070059.503134
48,51243.950441988614,3676.107560836403,195269270.05074733,138070059.503134
49,50042.521010833894,2759.4589489449354,138090282.4311105,138070059.503134
