,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59050.425855374975,6392.416746006683,378590058.3349984,294557310.0944153
1,58788.887060040106,4907.66515061018,288518657.035902,275864515.54277617
2,58683.32724069996,4691.952269111282,275339193.4595779,271817426.92606807
3,58773.351500231736,4696.8207821839615,276035323.0789076,271817426.92606807
4,58842.49867558385,4665.042814654482,274498085.4511677,258690710.87567708
5,58861.07851771717,4397.207014343413,258827417.94260293,241685118.31629658
6,59681.93597658056,5012.453214230242,307275168.6965373,241685118.31629652
7,58670.120066973745,4166.263534656671,244439885.1786405,240120316.16218102
8,58453.572682513644,4167.552035076464,243605424.39484495,238249457.74984372
9,58452.02088482628,4196.280147824838,245271308.6053764,238118966.6183316
10,60492.07286591617,5494.223200210106,343189702.60930264,238118966.61833158
11,58496.39147361737,4089.727594406716,239233463.8499725,238118966.61833158
12,58394.61473996325,4116.787153612251,240400159.98605046,231398755.62931454
13,58433.26545497399,4019.767732290105,234888620.3189632,230171329.97528592
14,58124.154541232005,3989.8839323734223,231908838.01146498,229900378.12600252
15,60116.85083476405,5424.677467097573,336802992.4913428,229900378.12600246
16,59064.61466591838,4785.895270872921,289731324.2570527,229900378.12600243
17,58150.54840721204,3959.5282994972135,230248742.0496386,228220046.90358815
18,57708.325717245614,3882.2990407733496,224065842.42859164,182903869.26850203
19,58576.823300268814,4297.192290250805,259309510.64312664,182903869.26850203
20,59491.83544738501,5051.561163684383,315179940.43293345,170619457.00554526
21,57297.012315959655,3143.326800170731,180124465.98981732,158077219.73156598
22,57459.60806354915,3016.2113031109343,173307166.85272288,158077219.73156598
23,57380.24568545447,3069.679346093957,176149259.43740863,157457261.8003728
24,57083.63574012187,2996.8588741801796,171090414.78327817,147658346.39811277
25,57161.302442552,3103.243378997528,177385433.33972472,147658346.39811277
26,57137.0113179785,2606.598363761833,148932057.462514,147658346.39811277
27,58219.81684854145,3637.381316695764,218990058.50681758,147658346.39811277
28,57226.78059556809,2973.904445138024,170171134.11821464,147658346.39811277
29,58343.80904802112,3755.599241449893,228161387.78299746,147132220.11661863
30,57036.74955435287,2918.0988080952684,166499515.73667008,147132220.11661863
31,57139.83741600299,2773.401058852739,158493458.28736117,147132220.1166186
32,57065.2824131212,2821.8115257739228,161056512.36717856,146979551.29825857
33,56864.719614504254,2800.3294560924805,159222647.05175012,146979551.29825854
34,56981.201513840504,2917.5849675264376,166243292.6916687,146979551.29825854
35,56842.53788072653,2954.374095799837,167950322.83935383,146019958.95419702
36,56600.42194249985,2854.635455649467,161548930.42960525,146019958.95419702
37,56719.60028654118,3199.4090596319484,181575269.26085454,146019958.95419702
38,56446.03024468842,2706.396235579129,152769126.9290823,145109220.59282055
39,56299.49341385567,2892.3504221106923,162799216.5460083,145109220.59282055
40,56228.6364518665,2675.373519053529,150427613.25437814,145109220.59282055
41,56314.664671041726,2966.7730225382447,167023312.15487102,145109220.59282055
42,57226.98465945319,3743.6906202739992,222204383.39245182,145109220.59282055
43,56253.629771759806,3054.651471227825,171808493.300798,145109220.59282055
44,56199.3629104886,3135.644263011403,176205758.31175187,145109220.59282055
45,58362.3821681057,4753.24048249323,309312653.6957592,145109220.59282055
46,56249.50236880486,2613.9261111759215,147039659.1060141,145109220.59282055
47,56170.41139334097,2964.8362271690503,166536654.14968252,145109220.59282055
48,56255.82998087614,2963.367450230894,166672253.9458658,145109220.59282055
49,56137.48750568996,2913.769221781701,163583915.06375247,144153421.9596796
50,56866.98206818721,3630.6425795299824,215489373.04771978,143486297.40779996
51,55581.24297977189,2676.1787563041844,148753081.97435457,143486297.40779996
52,55655.02855837853,2849.894728003036,158685792.47750401,143349825.79052883
53,56578.65507803038,3817.6443313249497,223751804.09631643,143349825.79052883
54,55572.68367147744,2869.8514042816328,159446326.43942377,143349825.79052883
55,55495.15974364929,2822.3681091742765,156628753.99333933,143305126.79788467
56,55641.85617959156,2800.4874603041562,155856513.88483945,143305126.79788467
57,55690.3370958537,3001.2955443744713,167100530.98455974,143305126.79788467
58,56510.618921528105,3663.428039096884,214681203.66297713,143305126.79788467
59,55709.52489032206,2792.3485496726616,155548928.7043778,143305126.79788467
60,55565.15799948715,2709.2457579630886,150539805.53191075,143189840.89293036
61,55441.01419265787,2692.9828642114844,143277201.82755858,113086934.06496684
62,55470.11145917324,2681.176214789052,118602130.37838516,113086934.06496683
63,55503.59397371397,2680.2654691494654,118615283.75738704,113086934.06496683
64,58458.44555392671,4652.87664832088,262057112.78102335,113086934.06496683
65,55437.51321904751,2881.9041743766315,129710127.08997528,113086934.06496683
66,55452.50579797069,2672.088701597203,118068138.0808994,113086934.06496683
67,55500.37982439663,2786.308525328796,124521017.16199017,113086934.06496683
68,55535.28205628635,2656.425231023116,117426084.01517701,111739822.88186869
69,54833.29998637468,2903.06994971097,129396610.42693909,111739822.88186869
70,54822.434468932704,3137.3772785605825,142317143.61138695,111739822.88186868
71,54763.21284395513,2638.929162975587,114776677.29815993,111577867.39571483
72,54752.327602373516,2907.5761457832837,127557894.48514667,91961689.63774338
73,55589.19191343568,3762.3341921859164,175601627.07206315,91762625.0031067
74,56525.006255887376,4384.77461448232,228593160.86203772,91713346.91606483
75,54382.35158572253,2887.6674377253207,116000393.5617187,91238900.90423603
76,54129.02575512548,2640.916275002254,96299148.05435133,91238900.90423602
77,54082.67906977776,2582.188519592447,91107117.33726802,90032794.16834372
78,53731.84398700828,2749.015129043878,101401550.18325225,90032794.16834372
79,54935.98673186263,3714.912864166862,167648020.17611846,89840011.13629104
80,53645.513562974076,2676.87717200348,97378500.73312573,79120446.01307529
81,53702.396682049904,2654.0103424126023,100110683.04113305,79120446.01307529
82,53616.79049014325,2717.597862857931,101417045.44099067,79120446.01307529
83,53632.06892702162,2617.6375863712333,94159627.74224131,79120446.01307529
84,54803.79416376222,3640.8533089082093,162445614.07332507,79120446.01307529
85,53665.74596807894,2486.5064690611216,86359377.08755746,73874977.87930016
86,53932.737378520214,2646.801850944664,101811296.68528463,73874977.87930016
87,54017.317047491204,2497.1443528824225,86420687.20930785,73874977.87930016
88,53766.337623960804,2535.9574152338055,89683287.90044186,73370458.52094808
89,53883.455012656515,2776.310312877301,98590916.24581671,73370458.52094808
90,53865.48765269046,2614.6173118463194,93996211.2406478,73370458.52094808
91,56016.69043330457,4444.286439234258,211117712.61154294,73370458.52094808
92,53874.171237763265,2643.6796022126464,99417240.72673681,73370458.52094808
93,53826.42491891458,2668.256593136242,93359943.67617886,73370458.52094808
94,53829.59525435125,2497.3937510168525,85780280.56721184,73370458.52094805
95,53847.99091949556,2802.834769952539,107270050.91825484,73370458.52094805
96,53817.78816224214,2780.5133307796764,106214186.10306597,73370458.52094805
97,53819.30301703788,2592.4218661783507,95265436.14146392,73370458.52094805
98,53792.79296805516,2613.527148495489,92255527.27188161,73370458.52094805
99,53951.35335387685,2623.553872561416,92973646.16128495,73370458.52094805
100,55017.08158344716,3541.881725473115,152902984.87586707,73370458.52094805
101,54896.72954712845,3544.2965813535047,151818698.378181,73370458.52094805
102,53858.482321553165,2552.2361473391497,87592785.30359425,73370458.52094805
103,54749.91027209534,3429.8806568413115,143578002.5832557,73312538.03234088
104,53876.330540535666,2561.18421106255,90302315.3565847,73312538.03234087
105,53770.80881221204,2581.2887274435566,88690682.6510327,73145475.1360465
106,54602.65050644338,3669.5081611473397,165033505.60656065,73145475.1360465
107,53654.113756278144,2660.830169086289,98823484.79296061,73145475.1360465
108,53594.14778184871,2534.729749597687,85609588.71898964,73145475.1360465
109,53808.02311342418,2665.1437874462326,93055218.97403286,73145475.13604648
110,53649.65195036355,2412.399335606821,75802872.43167247,69035381.48092838
111,53699.79063079307,2665.615537766942,96237248.87753668,69035381.48092838
112,53648.391624396805,2737.4878241238935,101374754.67194006,69035381.48092838
113,53651.681631601496,2617.911063874742,97217347.97090332,69035381.48092838
114,53539.84158445592,2730.7348275918052,104672283.49036182,64980978.34496388
115,53542.07495117962,2569.7626167277463,89372258.37647691,64980978.34496387
116,53374.89296721128,2533.3257726792,85318877.79282147,64615240.874526314
117,53162.57740353637,2778.448030749266,107362042.1133503,64615240.874526314
118,54265.515190239894,3279.3854651621405,136119300.32043034,64209229.83544107
119,53224.36871736051,2464.489546787143,84935829.26583111,64209229.83544107
120,54312.35584167016,3575.192799422385,155288882.9859372,64209229.83544107
121,54273.498114956055,3328.476435436366,139364550.64468852,64209229.83544107
122,54345.674796171385,3585.5912400931948,159479719.8761379,64209229.83544107
123,54152.35097087758,3369.680133988001,145037714.51302394,64209229.83544107
124,53116.92116325271,2487.4147277092516,87045172.24826476,64209229.83544107
125,54242.55010101709,3389.1229085566956,139932079.75848824,64209229.83544107
126,53157.50880244436,2518.7925089879996,89608847.25167894,64209229.83544106
127,53337.8512121681,2478.9615963173005,79366393.40565757,62995876.85344794
128,55320.350202789356,3515.6062233608413,167878100.0681535,62995876.85344794
129,53218.56636362835,2694.438438632532,100585562.75052749,62995876.85344794
130,53146.72813911529,2472.2517104239614,85690270.33349201,62995876.85344794
131,53428.19922703961,2417.872228290705,77656511.61502102,62995876.85344794
132,53286.54476152036,2708.8544183464865,96204768.15851592,62995876.85344794
133,53200.31707382811,2528.610180329896,88642190.12245128,59841450.17937674
134,54121.392173642256,3410.0845326458243,147315459.31059298,59339732.60834524
135,54731.000489664184,4267.7571634169635,197151920.6635837,59339732.60834523
136,52624.433580971454,2367.0704950374957,77992137.48331419,59339732.60834523
137,52690.10542616504,2504.9421336396963,85079060.90492061,59339732.60834523
138,52651.46311631265,2386.835611773863,81017578.49818054,59339732.60834523
139,52703.77364928425,2442.2156725130967,77937087.56892036,59270067.31782156
140,53773.11352206421,3662.0531894239475,159748238.81553707,59270067.31782156
141,52732.85884758308,2433.070840900091,79641874.36851668,59270067.317821555
142,52643.90360945165,2612.968728661436,94002372.49530753,59270067.317821555
143,52658.33337399374,2360.1389465449347,73381512.97277188,58247312.15004372
144,51844.64749554839,2520.153708013912,86938282.347797,58247312.15004372
145,51731.170081450444,2303.886603889161,75711506.94084813,58247312.15004372
146,51818.8757750372,2573.117247161509,90643131.81601384,58247312.15004372
147,51718.97327843627,2421.714246246129,79194995.8884166,58247312.15004371
148,51669.44550688055,2676.9268684842277,97206716.19111902,58247312.15004371
149,51780.98267415237,2550.686377777414,87109005.49612045,58247312.15004371
150,51696.88408750059,2466.1538467324717,85925105.00462946,58247312.15004371
151,51809.32053420854,2371.4105870160647,76269377.01190051,58247312.15004371
152,51857.95700409754,2369.374866902276,71421725.77876379,58247312.15004371
153,52670.426800198096,3539.2747554264824,150927025.13818496,58247312.15004371
154,53772.6308593217,4256.734053919807,197783813.86763912,58247312.15004371
155,51831.50654484596,2348.8149797019014,73163375.57402559,58247312.15004371
156,52704.132020010686,3423.503168879926,149677603.5088581,58247312.15004371
157,51692.764789833454,2648.2873789856094,95706905.53345309,58247312.15004371
158,51825.93582841516,2550.4037753302578,89024407.15539941,58247312.15004371
159,52765.75390796298,3253.570375252705,136837419.17851382,58247312.15004371
160,53884.54030062753,4331.723654571999,201997241.4468177,58247312.15004371
161,51663.71422729318,2390.697320864577,74999146.29461153,57874541.024463356
162,51371.37301881757,2526.9124515360427,90425241.87742218,57874541.024463356
163,52429.508347626695,3279.642844247631,131678930.48131874,57874541.024463356
164,51368.37954291164,2377.9648656122677,78580118.66009398,57874541.024463356
165,51434.99623275849,2394.5144887019974,81949591.6616377,57874541.024463356
166,51352.459095485516,2391.8118279417304,82823300.40525086,57874541.024463356
167,51738.360523028095,2260.534876717221,72961693.57589836,57874541.024463356
168,51386.965717970925,2289.132407441194,71115633.79032908,57874541.024463356
169,51362.920804068184,2589.395853600214,91337401.39800349,57874541.024463356
170,52587.16586015923,3389.6994119007213,134139066.51881559,57874541.024463356
171,51689.59392844954,2578.6006467152342,90877815.09545276,57874541.024463356
172,51407.32728526743,2501.1625798263535,83648750.0389062,57874541.024463356
173,52680.23195347968,3354.560214232045,138196749.9526512,57873964.68115294
174,55266.69146579327,6043.99489842723,341639250.6390675,57873964.68115294
175,51334.88482481818,2460.363604731184,79065701.88031986,57036806.98712006
176,51771.41389261239,3176.920381051585,126370033.69209866,57036806.98712006
177,51674.22507613826,3228.390819184315,123040499.94900894,57036806.987120055
178,50750.657371380206,2316.8277483100946,74571313.79508045,57036806.987120055
179,50684.367847583206,2450.372436809993,76524694.88618687,57036806.987120055
180,51706.04339479402,3430.905328691066,141841085.4878213,57036806.987120055
181,50853.14504455843,2665.541216613696,98171289.443266,57036806.987120055
182,51747.64586245327,3187.806607148916,129158242.03466782,57036806.987120055
183,50608.10366597875,2447.7899626479993,88233998.96453932,57036806.987120055
184,51673.52485292398,3171.778204971223,128099249.25406659,57036806.987120055
185,50659.776203180445,2460.5839987533573,81062038.1835327,57036806.987120055
186,52709.58240419227,4276.7657520624525,198996408.4820025,57036806.987120055
187,50709.58094786525,2393.821721508941,73912392.2551702,57036806.987120055
188,50823.10897517181,2566.007992250508,82958629.79999784,56987218.88805537
189,50582.00419414534,2536.9442537134546,84777822.83024858,56987218.88805537
