,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58786.94138238893,6118.253777291025,360685039.62550294,259219796.25675878
1,57488.773372012816,4519.161424896255,259801046.98740324,258038863.4353692
2,57133.947144476035,4519.161424896255,258197529.98737755,256119246.99674678
3,57633.49571855805,5216.047960864543,306823401.38114154,254719215.6040579
4,56342.93689937664,4519.161424896255,254622827.00102663,253755329.57374522
5,56128.06336130008,4519.161424896255,253651778.79652008,251200777.0064434
6,55699.26269583416,4519.161424896255,251713959.37017664,251200777.00644338
7,55584.37984902522,4519.161424896255,251194785.2404955,251140859.3469644
8,55594.75571791442,4519.161424896255,251241675.46692926,251140859.3469644
9,55623.05818363752,4519.161424896255,251369578.8782545,250909188.37993413
10,55385.84407006862,4519.161424896255,250297570.00677305,244967748.62238082
11,54187.376179148094,4519.161424896255,244881500.14514822,243424843.86372778
12,53849.59497805764,4481.304948201063,241315871.46370125,223033434.78948885
13,53841.75107376884,4140.596657944333,222936974.55391797,222437327.2168452
14,53889.764877564856,4140.596657944333,223135780.34945092,222437327.2168452
15,53775.87568285625,4140.596657944333,222664211.1304645,222227791.96032295
16,53853.4047102341,4111.611820646065,221429597.55870748,206671491.92620873
17,53705.639947800504,3850.748284961656,206806900.92176095,205671158.80810416
18,53455.87314251457,3850.748284961656,205845111.82466578,205671158.80810416
19,53460.57987009538,3850.748284961656,205863236.24782538,205671158.80810416
20,53410.699320782056,3850.748284961656,205671158.80810413,205671158.80810416
21,53449.67459349171,3850.748284961656,205821242.7726468,205671158.80810416
22,53358.27606941048,3850.748284961656,205469290.06279293,203326399.0218936
23,52867.54411447492,3850.748284961656,203579604.82894892,203326399.0218936
24,52976.491094788515,3872.860822142359,205176036.30191547,203326399.02189353
25,52801.789152499274,3830.7012569431618,202267880.07532674,192741209.55622578
26,52904.123200286456,3684.375724705319,194950071.47526032,192741209.55622578
27,52805.101498373624,3650.2780047767133,192753300.5395151,191792484.39230382
28,52660.04590417263,3653.77294234849,192408681.68145815,191538344.91892987
29,52560.20795911013,3650.2780047767133,191859371.03962964,190542642.21230868
30,52288.560143589435,3687.2582344880184,192823976.46057352,190542642.21230868
31,52216.09130238101,3650.2780047767133,190603249.57649404,190542642.21230868
32,52353.664227541616,3745.200256564279,196104729.22563642,189568771.98631713
33,51998.72409658371,3650.2780047767133,189809798.84621245,189568771.98631713
34,51977.75620190624,3650.2780047767133,189733260.20146474,189568771.98631713
35,51945.131943485954,3650.2780047767133,189614172.58853102,188776478.53806993
36,51885.48382786598,3668.3832112314135,190345929.36171702,188776478.53806993
37,51759.5432951754,3618.184850821478,187277004.29635692,172179297.22497168
38,51907.48214718646,3402.3074210683153,176645965.11233455,171089659.26309457
39,51537.18206464856,3388.8382737748057,174647980.17792878,170616605.26483682
40,51477.29218354488,3368.1438161254796,173412011.0852471,170616605.26483682
41,51558.79760020042,3369.524465976344,173737325.53339437,170616605.26483682
42,51351.21339540401,3320.1726427729345,170494893.88861546,168919444.0732185
43,50918.43206738429,3320.1726427729345,169057985.16302142,168919444.0732185
44,50848.603511509995,3338.2019319936126,169737814.25419155,168919444.0732185
45,50876.70499331044,3320.1726427729345,168919444.07321852,168919444.0732185
46,51858.512068776996,4238.179043815716,227744795.33874163,161058678.77045822
47,50735.24412547605,3260.891403648688,165476169.03766164,161058678.7704582
48,50453.58742991691,3189.5146977063914,160922458.6597344,159696477.66322023
49,50103.08212482107,3189.5146977063914,159804516.83750713,159078569.76977298
50,50067.03057509323,3270.334729392511,163799852.36421126,159078569.76977298
51,49945.30008323831,3208.1448730747434,160235945.6442242,159078569.76977298
52,49875.47788513651,3189.5146977063914,159078569.76977298,159078569.76977298
53,50893.686411254675,4107.793822861043,217059440.54412928,158860146.33177552
54,49969.66125618931,3191.0210705696163,159454170.53701764,157417459.3334989
55,49422.12647501795,3227.445488322273,159517644.08353844,157417459.3334989
