,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,64286.558392119674,7112.037683361001,458480779.73937434,306235491.67423826
1,62619.82972021197,4889.667726331878,306190160.4113182,305469833.552988
2,62472.51360413907,4889.667726331878,305469833.552988,305469833.552988
3,62472.51360413907,4889.667726331878,305469833.552988,305469833.552988
4,62468.90536961815,4889.667726331878,305452190.485102,305293402.87412775
5,62465.72262768089,4889.667726331878,305436627.9345702,305293402.87412775
6,62376.901734199884,4889.667726331878,305002323.2782921,301173215.2604053
7,61610.40853247272,4889.667726331878,301254426.20735395,301173215.2604053
8,61535.36945915016,4889.667726331878,300887510.07231486,298130321.9614061
9,60972.05525976941,4889.667726331878,298133090.8118183,298130321.9614061
10,61057.231533712984,4889.667726331878,298549574.48956937,298130321.9614061
11,61016.69058235981,4889.667726331878,298351342.70814306,297079626.5539754
12,60693.694489933885,4889.667726331878,296771999.1392766,293441678.63909537
13,60003.00617743895,4889.667726331878,293394762.78871554,292979175.95179725
14,60062.100162262024,4889.667726331878,293683712.7391254,292979175.95179725
15,59843.01400521159,4889.667726331878,292612454.2277098,290711955.5526199
16,59526.250039683284,4889.667726331878,291063583.6886011,290711955.5526199
17,59460.19528627153,4889.667726331878,290740597.89267284,290187340.9248692
18,59356.33429385952,4889.667726331878,290232752.150051,288974727.6926017
19,59085.87296848417,4889.667726331878,288910286.13614213,287207560.8341438
20,58737.643723206675,4889.667726331878,287207560.83414376,287207560.8341438
21,58887.41607390549,4889.667726331878,287939897.86365277,287207560.8341438
22,58730.166282724975,4871.820398141883,286125873.9013451,275883638.45362675
23,58559.170441306705,4711.194444431931,275883638.45362675,275883638.45362675
24,58606.9424661726,4711.194444431931,276108701.75177413,275883638.45362675
25,58559.170441306705,4711.194444431931,275883638.45362675,275883638.45362675
26,58597.60998970973,4700.314614860379,275427620.8462566,269512500.51109785
27,58559.170441306705,4554.444632537171,266704499.5022387,241432490.42250642
28,58620.65791485333,4111.92008084767,241046150.54596257,234275671.35693598
29,59262.02085682515,4637.343154703486,279861772.834902,233527848.842246
30,59002.59238019645,4680.447989581817,280518888.49100643,231069838.08063024
31,57431.91487713593,4013.2719261605357,230489891.64205128,227530481.35503736
32,56741.96461724847,3980.021758850802,225835831.72365636,208679462.25562385
33,56715.754839817724,3680.770253063199,208757663.29442626,208679462.25562385
34,56700.10483793274,3671.5749145342206,208179842.98791704,203033398.87474036
35,56557.8720033046,3588.8168677734066,202975845.05082884,200889000.27305916
36,56830.143019014664,4225.303783450841,244612071.6979443,200889000.27305916
37,56060.85791444357,3590.9444770678588,201313045.60596243,200889000.27305916
38,56903.65356871225,4195.652778483136,243824979.17328674,188855160.63909876
39,55995.487534324595,3381.6516442241327,189358576.02910385,188855160.63909876
40,55997.97359261799,3373.8362237175597,188927991.7615539,186292506.42883068
41,55285.318693336376,3373.8362237175597,186523610.84734783,186083641.68214384
42,55208.02242402756,3373.8362237175597,186262825.89399552,186083641.68214384
43,55375.141793198374,3438.300896143982,190516897.83253622,184378219.56832057
44,54666.1306927423,3373.8362237175597,184434571.94165227,184265813.27145872
45,55489.539251247406,4111.201887543258,233826442.91080084,184265813.27145872
46,54697.10006661597,3454.825414500906,189005934.33991686,184265813.27145872
47,54508.732420381464,3373.8362237175597,183903535.94881076,182163161.6559655
48,54004.303959177014,3373.8362237175597,182201676.9341251,182163161.6559655
49,54038.11081802029,3373.8362237175597,182315735.7391006,182163161.6559655
50,53959.327600040255,3356.4540256729206,181117252.54126427,171704070.508953
51,53692.13707444522,3200.014243271159,171815603.38989225,171704070.508953
52,53698.710764018564,3200.014243271159,171836639.2901577,171612425.33087984
53,53671.49223491149,3200.014243271159,171749539.60933423,170939251.6823435
54,53282.03892622184,3197.8208769501703,170386324.08816284,168062392.08992165
55,52477.25391161267,3200.014243271159,167927959.96491772,166884049.5881116
56,52280.61648841902,3200.014243271159,167298717.4099379,166884049.58811158
57,52163.63293588262,3200.014243271159,166924368.37559298,166660108.73702332
58,52087.93085784627,3200.014243271159,166682120.64763144,166544661.19714147
59,52044.974970765776,3190.822756502452,166066290.49831995,161760954.2089266
60,51989.15339267028,3108.0993755840886,161587455.19690388,159771513.16529852
61,51488.64504700612,3108.0993755840886,160031825.52027047,159660102.45860633
62,51369.19411328503,3108.0993755840886,159660560.14775902,158931853.05294454
63,51130.52602104349,3108.0993755840886,158918755.99929127,158800882.51641154
64,51095.75307666617,3108.0993755840886,158810678.2325849,158800882.51641154
65,51182.42844100061,3108.0993755840886,159080073.87835127,158395806.61255473
66,51056.5252940589,3108.0993755840886,158688754.38595766,158395806.61255473
67,51015.17756989626,3108.0993755840886,158560241.55030596,158395806.61255473
68,51058.80192909222,3188.8658973738393,162882106.90362006,158362200.1151366
69,51021.995527149214,3137.8977890655137,160112229.609596,158362200.1151366
70,50946.54028313144,3101.9102694193984,158031566.04876858,155208760.1811181
71,51800.88994314372,3738.994223607288,199073666.80941552,154096344.93650675
72,50701.95662442858,3046.2083139371866,154448721.80221695,154096344.93650675
73,50595.06524011667,3046.2083139371866,154123108.3786378,153834869.1233825
74,50703.248136506896,3166.485635061318,160720611.6170161,153834869.1233825
75,51500.072543363494,3860.1351935852945,205598512.53834435,153409738.75690195
76,50434.62858029395,3046.2083139371866,153634384.8916255,152513138.08406988
77,50129.50059764498,3051.1647542925757,152954327.68777063,152513138.08406988
78,50076.48246539447,3087.662789204011,154637657.5997619,151495702.9368609
79,49887.09763437694,3101.477976991926,154737777.9286746,151495702.9368609
80,49905.21906667648,3061.6227341841504,152790957.30665338,151495702.9368609
81,49849.74709739668,3046.2083139371866,151852714.0557559,151495702.9368609
82,49732.54857316522,3046.2083139371866,151495702.93686086,151495702.9368609
83,49783.4409678775,3046.2083139371866,151650731.77274957,150847149.31664723
84,49526.641483799714,3046.2083139371866,150868467.049337,150847149.31664723
85,49574.26312848508,3046.2083139371866,151013532.49930096,150847149.31664723
86,49609.816068806365,3044.3293609346874,151028789.07911232,149916698.49084473
87,49655.61582038016,3027.418783912196,150328344.0613465,149916698.49084473
88,49568.926469464255,3027.418783912196,150065899.09201857,149085962.69451404
89,49290.066519113185,3027.418783912196,149221673.24024493,148596487.3723439
90,49156.89372370595,3027.418783912196,148818503.41792297,148433275.18807885
91,49125.61186566342,3027.418783912196,148723800.13328934,147872773.91320574
92,48834.40301221721,3027.418783912196,147842188.98032475,146513194.73767507
93,48437.827487979164,3027.418783912196,146641588.78900665,146513194.73767507
94,49368.901541929845,3801.8111685667354,193882124.0339012,146513194.73767507
95,48564.52744290639,3027.418783912196,147025162.61247414,146513194.73767507
96,48496.076275205836,3022.143042972509,146562610.5783895,143959977.9056022
97,49463.45708954775,3779.0475489796468,193737000.8924536,143959977.9056022
98,48389.340081081624,2974.661374515331,143941900.8774801,143334060.58897245
99,48275.33356008779,2996.8873283558446,144686508.38393125,143334060.58897245
100,48185.0007590616,2974.661374515331,143334060.58897248,143334060.58897245
101,48168.79738514802,2974.661374515331,143285861.03845492,142852065.08379686
102,48100.977796768166,2974.661374515331,143084120.72846586,142852065.08379686
103,48148.30076902806,2974.661374515331,143224890.54617462,142852065.08379686
104,48037.67539674767,2974.661374515331,142895817.52421075,142852065.08379686
105,48073.45269221221,2974.661374515331,143002242.86311373,142852065.08379686
106,48004.24195443547,2974.661374515331,142796364.35474753,142295057.79330373
107,47864.752053254124,2974.661374515331,142381429.13356838,141730855.40207407
108,47821.89581407559,2974.661374515331,142253946.33422706,141730855.40207407
109,47734.442953289356,2974.661374515331,141993803.68715534,141730855.40207407
110,47689.3990529749,2974.661374515331,141859813.33673245,141730855.40207407
111,47773.93549235642,2996.887328355845,143175199.3873244,141730855.40207407
112,47823.712796455424,3099.757908442406,148393210.42351288,141730855.40207407
113,47831.84485751935,2972.6837365508045,142188132.1254731,141730855.40207407
114,47615.831823465414,3002.7727020372377,142987383.7083691,140089821.35238627
115,47178.58586061143,3045.2717573721784,143725129.8654278,140089821.35238627
116,47216.75275763855,2974.661374515331,140453850.65818763,140089821.35238627
117,47104.48176871453,2974.661374515331,140119882.4839567,140089821.35238627
118,47336.455472865586,3046.5076860743748,144320225.80692232,139931531.24064267
119,47050.81460530202,2961.061933163039,139319194.77094692,133808166.54368526
120,47284.22260580103,2838.666960992413,134224160.48729795,133808166.54368526
121,48140.89806982912,3646.5633187007998,181301817.66807958,133808166.54368526
122,47209.7366022911,2838.666960992413,134012719.53007793,133808166.54368526
123,47150.50068456667,2876.7686888598464,135640595.43191803,133808166.54368526
124,47137.67707956316,2838.666960992413,133808166.54368524,133808166.54368526
