,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62133.082418609854,6720.2255437111,420814703.72591937,272118006.5868401
1,58573.14013496144,5174.811110589612,306710844.48272455,272118006.5868401
2,57600.08852640084,4709.080494142043,271252353.8193135,260786165.29723975
3,57022.4838399976,4582.196733128192,261288096.78629988,260664252.8344086
4,56976.12521726788,4619.1179773218955,263179444.26922554,260664252.8344086
5,57119.88687930986,4614.56075665534,263577497.2623891,260305217.08227417
6,56882.01579752108,4569.882014028665,259944021.33152923,257408382.89996478
7,57894.98741392263,5155.519630876498,303511884.44990146,257408382.89996478
8,56860.93065583034,4524.060246318367,257242275.9487074,255793380.42458954
9,56588.701828768964,4524.060246318367,256010696.33429718,254851011.3479862
10,56293.4069073274,4502.884355406809,253481876.31132942,242922131.2686437
11,56392.73951947268,4312.301337202785,243182486.0383504,242922131.2686437
12,56372.287483765045,4312.301337202785,243094290.69741988,241729836.06144488
13,56115.41021728781,4312.301337202785,241986558.5176931,241729836.06144488
14,56131.240088775674,4312.301337202785,242054821.6936779,241729836.06144485
15,56021.43139049075,4312.301337202785,241581293.49722734,240045754.5923814
16,56565.72203969052,4912.828492350525,282652679.9422254,240045754.5923814
17,55665.34799446305,4312.301337202785,240045754.59238142,240045754.5923814
18,55711.78643350898,4312.301337202785,240246011.13517675,240045754.5923814
19,55741.592915246205,4312.301337202785,240374545.66622955,238803159.3554613
20,55440.35103350321,4312.301337202785,239075499.8967677,238607060.65934372
21,56211.88333183316,4875.66288507822,278760139.40629256,216574875.7623308
22,54801.36649757948,3996.6189367537177,219021258.99604034,214903665.79935086
23,54401.631856833425,3950.3165339764832,214903665.79935083,214903665.79935086
24,54461.27918645026,3935.811678987241,214345741.80146775,208183381.71353042
25,54796.31924329985,3805.2679840840597,208514679.26217824,208183381.71353042
26,54709.914314629204,3805.2679840840597,208185885.35344076,208183381.71353042
27,54728.62323303701,3856.6714202298876,211069321.56828824,208183381.71353042
28,55640.50158165386,4561.691115039645,259893959.95387286,208183381.71353042
29,55651.82462666568,4521.016694446567,257235718.5230468,204212844.5133139
30,54814.13503013619,3732.6927479473475,204604324.31199604,204212844.5133139
31,54762.513727310616,3724.801013727244,203982421.2041058,198722001.80670235
32,54432.90133032238,3653.7754057463108,198885596.14414757,198342862.3290394
33,54317.57687474215,3653.7754057463108,198464226.48466745,195596065.26757008
34,53560.59881391942,3653.7754057463108,195698398.66334376,193910960.9235729
35,53120.92421575533,3660.4394551596124,194447655.04110488,191065282.29776195
36,52375.003451885255,3730.5572660038606,195440574.3296256,191065282.29776192
37,54308.00524526511,5011.954677115815,281705716.44090265,191065282.29776192
38,52395.63538391135,3671.0909570839476,192357793.82585853,191065282.29776192
39,52426.45178272144,3653.7754057463108,191554480.1342524,190959554.94668078
40,52404.174098601376,3658.6236588202605,191761534.97970575,178300690.09483755
41,52263.90336267832,3411.5636501038884,178301632.92465574,178300690.09483755
42,52263.626999721375,3411.5636501038884,178300690.09483758,178300690.0948375
43,52281.36092824588,3411.5636501038884,178361190.52076527,177668107.482829
44,52975.00274192316,4162.236939211582,226710153.4649156,168561729.12481275
45,52238.528644269856,3236.703964646252,169080652.77019507,168561729.12481275
46,52123.30021956496,3202.147620282086,166908060.12231597,150565405.63684425
47,52047.86286822783,2908.918370571787,151401456.16345394,150339703.63945296
48,51528.871726874255,2908.672940242933,149882041.58645865,142914716.38006517
49,51550.562482923735,2778.742881844021,143245758.55447978,142158143.50977126
50,52092.20846745746,3412.6046096482896,182790306.65825444,142158143.50977126
51,51245.06150340564,2778.742881844021,142396849.8822475,142158143.50977126
52,51171.15854124656,2828.398694425661,144747810.49915624,140662098.78763425
53,50775.40218187636,2852.6279675176966,144849043.79874825,140662098.78763425
54,50640.9359279123,2796.799394348589,141639036.21199694,140166596.08529097
55,50459.04224492861,2778.742881844021,140212704.46276212,139813344.9403656
56,50369.29763714047,2782.0865383805954,140132937.564219,139813344.9403656
57,50407.277484785496,2859.5985798659617,144197666.352618,139198321.28776884
58,50113.748501412556,2778.742881844021,139253221.93082163,139198321.28776884
59,50194.17324486109,2795.485400073314,140324520.1022194,139137721.65836075
60,50219.94014607818,2778.742881844021,139548301.20754755,139137721.65836075
61,51081.20156652738,3603.3905151026884,190102880.1172838,139137721.65836075
62,50112.92751851937,2867.787339794896,143726192.29465348,138783167.11603945
63,50240.86694309173,2822.689057455338,141848642.8065142,138783167.11603945
64,50885.8568573162,3537.873211598516,186275636.62414134,136956380.60934487
