,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63591.521316702965,7338.85289876131,465372739.9767026,343019795.2564399
1,65668.20919023102,5223.529002637527,343019795.25644,343019795.25643986
2,66436.67373962398,5728.45665835717,384071777.0737096,343019795.25643986
3,65668.20919023102,5239.172355457384,344047066.22185075,343019795.25643986
4,65636.09583101227,5223.529002637527,342852050.19318855,341648016.92921406
5,65394.61776041358,5199.5087508285305,340019623.6515348,325937428.5654081
6,65322.987527344914,4983.326484547562,325525773.7947879,321820880.8592059
7,64455.22286848661,4983.326484547562,321201419.1879449,318855230.9603282
8,63984.41521924031,5008.939071020638,320494037.32806015,318855230.9603282
9,64043.88436669759,4978.508203616651,318841730.28773195,317370079.86986023
10,64319.27732241348,4931.215592012476,317172266.8126911,314844001.26060396
11,64380.59203594438,4964.422681668181,319657649.4837605,314405664.7292007
12,64308.17434196096,4889.0466561426165,314405664.7292007,314405664.7292007
13,64255.05763457717,4889.0466561426165,314145974.66858065,311693722.13220394
14,63813.39417350879,4889.0466561426165,311986661.4011039,308794234.2711988
15,63238.3056909862,4814.934892516965,304494096.9510007,261984933.99479824
16,64089.41651883414,4795.2580069486185,312677098.7842587,260867601.61424816
17,63014.6421579458,4284.607102698921,270006200.2926794,259988534.53794876
18,62674.12778597218,4155.597830505651,260448507.72900686,259781523.5532987
19,62711.886049366745,4105.866514549189,257504903.77341348,221761964.2127216
20,62608.70164863493,3600.0009588221574,225392598.70592183,221348765.37192672
21,63254.24540204597,4178.394223124402,268845300.0208143,218238471.18728524
22,61662.35458242692,3540.8710915353718,218338448.7769192,216551282.44793698
23,61277.560685566496,3605.9328611682567,221032996.12422246,216551282.44793698
24,61124.235445794766,3728.3306719043526,227856174.36918837,216551282.44793698
25,61218.54336943287,3645.9205837321897,223191548.40936065,211850114.45970976
26,61167.69799622734,3491.0093412920005,213536733.16177398,210672115.7850676
27,61179.3494401746,3441.7936599041723,210564018.84442252,206533076.1126686
28,61125.93090610963,3444.5043616735034,210550673.46371454,205898380.60441163
29,63601.941135116096,5700.425845939462,375464523.09428716,201390856.03455356
30,61884.675250503096,4078.5492589648793,258166015.44941267,199798473.12589526
31,60544.458463662675,3392.622839044079,205399424.50234058,199191337.1417017
32,60291.61270246791,3303.1309148618175,199151089.82439715,197724759.19156715
33,59817.130122416725,3468.478369908472,207478697.01633304,194861966.30783573
34,59098.33069193866,3329.270821014556,196759364.3502686,186988222.05573744
35,59004.05335343691,3169.662036621438,187022907.9211748,185865630.55958256
36,58722.29814239331,3320.312706272828,195001924.03830802,183877603.0680048
37,58668.10869224874,3164.9251702634438,185687829.7851718,183877603.0680048
38,58638.942704976165,3135.759182990875,183877603.0680048,183877603.0680048
39,58622.1016998226,3161.3344503146113,185324500.36670473,183172521.71211627
40,58521.18928831053,3150.6117000733625,184380324.86614385,183135911.52969548
41,58558.66555202742,3283.934310245285,192408632.455126,183135911.52969548
42,58448.35960434296,3233.0127061134676,188959182.7533704,182735440.0310936
43,58253.16897550334,3280.298645019136,191127907.01902968,179792508.97514552
44,57961.26998716048,3145.8072463806375,182335316.162202,179405617.3671277
45,57824.892095262694,3146.21818303326,181930582.94485387,178811388.9226929
46,57839.96953020068,3158.48882732125,182676219.0053578,178479617.058485
47,57523.80432025481,3101.5396315348617,178412358.85592657,177697500.86791092
48,57325.180019472085,3147.8820015262595,180440229.89390978,177697500.86791092
49,57302.96970113993,3249.028281949481,186177545.89482808,177697500.86791092
50,57372.9991481186,3151.3957580341535,180801053.6195119,173683730.41900274
51,57270.01608305236,3148.2496738378168,180303030.50708053,172977293.06312147
52,57994.780450020124,3865.64620956211,230392905.04793343,170627004.17427656
53,57145.34227064588,3040.3288828085256,173736378.79686445,170494923.1543495
54,57126.11512123591,3032.0646918401735,173206218.72693905,170494923.15434948
55,57043.67826316296,3012.1414908560446,171823027.90733323,169520710.31845745
56,56819.2270471022,3328.298444469797,189106534.5151266,169193311.71994147
57,56569.73434417604,3022.1692584715843,170963666.00409794,168861305.88585615
58,56622.10909082381,3075.490318381482,174229400.6080618,167721724.99253005
59,56054.11067332339,3199.9667710069175,179373080.5909509,167721724.99253002
60,56303.2016296915,3134.73536559035,176511735.94901776,167721724.99253002
61,56985.78174212321,3734.1756996864087,218998926.6633969,166219320.40467948
62,56415.19337271588,3588.062999593762,207218058.6244851,165075179.63876235
63,55171.365569580696,3033.102062069748,167341793.42175293,163430975.83417335
64,54669.0866876167,3068.525615586552,167752812.76578692,163430975.83417335
65,55592.8928416605,3753.6269481410427,214642977.43223906,163380666.00950882
66,54624.99285964797,3159.1037543136326,172537679.58468542,163380666.00950882
67,54733.44273921182,3159.1037543136326,172893426.72057602,163380666.00950882
68,54730.64284163312,2999.98017069169,164190591.83369404,160173116.18039566
69,54822.82051913139,3009.952123650649,165062631.38476068,159877133.15442103
70,55411.57982360137,3685.5081030820656,210390062.877128,158822450.09161365
71,54176.0127147411,3130.5312870608677,169601092.67994583,157120897.52306172
72,53946.49156973806,2944.777826891344,158857605.21663123,157120897.52306172
73,53602.331864418506,2931.2325053410473,157120897.52306172,157120897.52306172
74,53602.3318644185,2923.2743449513787,156694321.56882438,152855137.9806885
75,53672.67162426338,2851.6052481093075,153053275.29504162,131167909.11333346
76,54625.797328265486,3251.6433223966387,183376336.8697959,131167909.11333346
77,53771.66948258625,2447.05602444888,131582287.75203672,131167909.11333345
78,53719.26746244573,2507.8688638862777,134748776.85823083,131167909.11333345
79,53602.3318644185,2516.8995708558737,134911686.06642902,131167909.11333345
80,53721.357150955955,2470.0332330260817,132713727.509357,122786117.62783526
81,53602.331864418484,2361.4240039615006,126577833.13294823,122786117.62783524
82,53722.97783335397,2410.5388044658766,129568657.62735566,122602650.4695312
83,54443.13195285688,3076.5172224464104,171447039.48981586,100735163.84061651
84,53508.36033823741,2334.9624075387496,106778605.31786622,100272916.4791743
85,53262.80504765798,2359.7677601727028,103927315.80604634,100012533.53218697
86,54204.07757695716,3177.160263633332,156099487.54899168,99951810.98080823
87,53128.08304890337,2290.6861204921074,99123805.01479985,91256706.12267481
88,53118.00041492408,2320.316459609026,92854370.4560866,91256706.1226748
89,54017.070559570006,3056.986110897672,140309810.52543277,90471132.48252608
90,52744.47562225243,2454.7020917776417,102296934.49485655,90471132.48252608
91,52661.08204139544,2336.9429437751364,93900953.3516967,90471132.48252608
92,52681.634181411435,2549.693162371742,108900999.03342971,90471132.48252608
93,53469.34665878988,3281.9425543601174,151777857.18241346,89360086.6690962
94,52002.31014406473,2338.163383537798,91829014.02678955,89360086.6690962
95,52000.27215169981,2290.6861204921074,89191716.1989682,87711402.56091195
96,53014.57305447961,3221.4920276843327,147664656.3410397,87711402.56091195
97,52002.31014406473,2297.4029821958256,88060694.8864235,87711402.56091195
98,52917.52991466211,3083.291313578057,136919537.21923548,87582289.09138647
99,53676.953072218945,3934.1652807449996,188805715.7445048,87582289.09138647
100,51887.10450089101,2300.865978649334,90483914.87957963,87582289.09138645
101,51925.76138882873,2351.9372353683175,90762799.86724828,87582289.09138645
102,52767.08569384036,3205.6550405910466,144932865.0480129,87466993.5704938
103,51902.92942932314,2383.917502531656,93031622.94797315,85795346.7709244
104,52731.83692230478,3079.5670652504073,137023292.47724998,85795346.7709244
105,51877.17976253198,2468.4099835754314,96235684.54495966,85763559.53745544
106,51842.9000291258,2369.9208882834146,90277033.27678485,85265087.00493895
107,51511.16493955646,2408.296372308988,95045394.85124233,85265087.00493895
108,52438.22700703713,3073.9057610614827,133710995.85481712,83310840.5251628
109,52598.38478962566,3234.2268434348834,144837974.10681692,83070709.20314473
110,51427.385239333424,2297.0859399790643,86225832.34469399,83070709.20314473
111,51624.855852549896,2367.2987958481817,86529673.59184822,83070709.20314473
112,51437.91838418762,2331.251357864105,88729476.31684874,83068319.31907071
113,51424.31881314569,2429.339174384991,95398719.61842625,82964152.30479075
114,51409.40176682527,2557.1890797078645,99603211.82480708,82964152.30479075
115,51518.030198887885,2363.5649702417722,91673485.14394256,80032515.63573381
116,51377.521070898874,2290.6861204921074,81721180.55549686,80032515.63573381
117,51431.43685040128,2372.7885136551877,88157777.2426391,80032515.63573381
118,52222.52881970821,3227.1217722713336,136776685.69426516,80032515.63573381
119,51376.88467431169,2382.7165909982127,85076595.23892918,80032515.63573381
120,51435.77321604923,2308.3243085920185,81726971.97350687,79989189.69939691
121,51615.78403013003,2568.620003751688,107901580.45247619,79989189.69939691
122,51295.80717550439,2346.0497965817076,85135872.19254944,79400085.94780813
123,50955.55192514109,2415.0416526084755,86552817.23651282,79400085.94780813
124,50987.621778183704,2355.4192042285817,85175969.94052185,79400085.94780813
125,51045.75565889611,2346.1428253575186,84016897.42302456,79400085.94780813
126,50978.855282915465,2402.129904717949,88277371.89950855,79400085.94780813
127,51213.897146226605,2359.6483496603887,85119107.02555726,79400085.94780813
128,52710.85095517859,3856.273687753562,175874830.8452656,78845443.87293269
129,50548.490964151475,2290.6861204921074,78765794.41199954,77882980.74678527
130,50070.61569580077,2290.6861204921074,77303572.37691589,70707120.20284861
131,49992.59035908904,2329.086324382703,77020085.95969804,70707120.2028486
132,50106.95127896449,2499.780608036975,84333148.89556426,68726774.4239118
133,50235.709419484534,2381.4789990652193,74630579.1046799,68726774.42391178
134,50446.71637787411,2514.8702556807693,89321349.23866484,68726774.42391178
135,51126.55898631216,3256.0408212198504,129774398.36202767,68726774.42391178
136,50155.27237253918,2420.10599205365,82048001.69529891,68579088.52634169
137,50080.561102136344,2382.3091522327013,81064404.36691843,68579088.52634169
138,50209.76354231084,2592.706721164685,96334134.41061996,68579088.52634169
139,50980.58120141174,3074.315490072357,126447620.55352798,68579088.52634169
140,50093.920265072295,2368.223043855361,73984340.35551156,68579088.52634169
141,50043.018591640764,2362.071168639561,75353093.62150128,68579088.52634169
142,50080.21656477323,2297.5320112401764,72613500.297717,68251479.98044327
143,49983.38990145619,2317.0886396311703,69826588.03522816,68197834.60151775
