,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61804.878266182226,6565.345581231454,406069456.0402613,304008267.9239498
1,63217.800932577906,4773.810708769499,301787669.40083903,264252973.18520156
2,63128.11499215815,4189.039230847909,264446150.27162853,264252973.18520153
3,63120.88299359971,4189.039230847909,264415855.14594984,263319016.273421
4,62711.991137085,4189.039230847909,262702991.11783546,257158764.71756634
5,61397.572875673046,4166.324033665291,255802389.95294112,243214249.69659856
6,61442.98915767965,3991.727947780305,245279627.21932086,241759372.76183504
7,62288.1743971655,4668.558174153119,296292945.2720331,241759372.761835
8,62145.14740222512,4559.902027751225,287822777.2429002,238960169.15766248
9,60809.27463971034,3953.778726253882,240424365.029883,238960169.15766245
10,60755.78689070762,4004.5521424266685,243294534.2735532,238362969.14422157
11,60527.97897096958,3938.1877496448046,238370545.29423076,238362969.14422157
12,60585.44577306662,3938.1877496448046,238596860.35026056,237506960.11582288
13,60369.19348885787,3954.3971253844334,238722784.5360251,237506960.11582288
14,60467.311960733714,3942.419868000348,238389601.55396613,237506960.11582285
15,60337.45869641274,3935.2628571899827,237447047.72221702,230118526.40002418
16,60262.46765475705,3826.230310139936,230578080.30445895,230118526.40002418
17,60134.17704322455,3979.9576991671834,239332739.0776311,228918619.58214295
18,59964.382204896785,3868.2643676844345,231961271.82320672,228171902.71132493
19,59742.246658601485,3878.6742947170374,231722464.78047585,227161450.71757507
20,59309.75032607446,3794.1929508600856,225030721.79389983,208141024.81199253
21,59351.9012568875,3569.0781516873503,211832687.8167488,206307407.12364358
22,59360.36109783968,3639.1791483552456,216016196.5024453,199124704.64767405
23,59371.91214696925,3354.657939350239,199172456.45823523,199124704.64767405
24,61113.438037738066,4869.881502335322,308003394.7459694,198004419.02446622
25,59023.35860576275,3563.6179192083014,210336775.64764777,197993242.06202173
26,59231.80298406447,3438.2093942976,203680608.91670245,197009795.1590589
27,58612.08715902517,3354.657939350239,196623503.529912,193146878.86758986
28,57549.12915748012,3435.599465860475,197708381.08992553,192599356.26444906
29,57439.024507210765,3454.414458175128,198415552.4332349,192599356.26444906
