,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62246.78169792109,6574.085313607364,410565645.98060304,330779096.5337787
1,61516.55768631725,5356.7555255140205,329529160.2967819,326525372.3846978
2,61780.90035987178,5842.692121002411,364869298.40769994,324155070.10158277
3,60581.568503211936,5356.7555255140205,324520651.82388675,324155070.10158265
4,60570.09383166312,5271.773875960011,319270615.32721364,275171951.24993974
5,61034.357954461244,4341.4724857137235,264935734.69259134,227754291.66488537
6,61869.279644122566,4462.428594636539,281162140.2291097,211257233.56907275
7,60973.1000650904,3630.007227023186,221355824.65719184,208454277.66123587
8,60295.61977629635,3594.230935754686,216716381.8904664,208454277.66123587
9,61260.53618638623,4232.698625250649,264785159.89183944,208454277.66123587
10,60469.26266260177,3818.5771583411433,230905571.16114086,208454277.66123587
11,60299.63736714235,3617.3437733010855,218126753.7256213,196947332.4424993
12,60322.760927501644,3483.1539883447795,210120832.15726948,196947332.44249928
13,60359.81570889277,3582.816811934327,216330124.0766049,196947332.44249928
14,60217.61287432296,3582.773437463938,215770746.13505626,194571543.05398473
15,59557.32965053833,3586.320408945789,213587968.55855644,193631961.35985723
16,59650.09154022207,3431.150363589426,204651326.74833462,193631961.35985723
17,59625.00766641839,3370.6736845974783,201010468.0124011,183303122.76394665
18,60239.736911667904,3884.3225782301124,240260075.24006516,182340405.26296732
19,58975.64704360524,3089.847994569611,182225766.9005076,181032177.6806002
20,58588.059126388434,3296.6164775215716,193148774.1155586,179796235.70405775
21,58141.77651575862,3213.188489119536,186824291.92703518,179072758.4847492
22,59713.20141658094,4692.513640922252,289517374.2632681,178818862.76781988
23,58065.33329584269,3238.18013564834,188008415.4022666,171637796.6591155
24,58729.684843193354,3790.8673669804944,228662847.22396833,162996633.55832586
25,58003.52723001719,3351.671909250426,194443931.272927,162641120.4922608
26,57802.441760761794,3073.606970809921,177664959.9873558,162388517.8253126
27,57782.10563111204,3087.7662210898916,178401300.48949674,162388517.8253126
28,57849.72241169633,2913.2648905911897,168523879.99841595,162388517.8253126
29,57790.963151201606,3142.5832001868316,181590397.80389148,162388517.8253126
30,58526.26253869086,3622.651553139618,217189575.2618824,161601572.23653096
31,57664.387118398576,2894.1801271454447,166899286.43019846,161601572.23653096
32,57396.41437679464,2844.118433717741,163227866.90978098,160825034.87035486
33,58124.53764962471,3629.7641546926434,216822537.62220216,160825034.87035486
34,57208.70406671728,2898.6560164839525,165824779.90206832,160825034.87035483
35,57272.98798537615,2876.6200360136436,164753874.09882715,160511796.89696604
36,57124.2534083914,2975.769553016501,169985949.6088556,160511796.89696604
37,57055.5060365332,2916.6533047933613,166411130.23811215,160511796.896966
