,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,57923.23878441665,6245.145129664806,362097171.0368891,254483002.63283566
1,59186.63164044111,4293.796065842324,254135326.08818498,252492039.6645941
2,58844.127706633866,4323.808270006999,254429519.29258555,252492039.6645941
3,58811.089051167306,4300.6328155507845,252924850.47762638,252101877.2688602
4,58741.614625833856,4327.871281357466,254225173.72634703,252101877.26886016
5,58682.972308765784,4293.796065842324,251972715.63131267,251124295.845796
6,58509.97267743978,4248.475886474247,248578240.1611393,211190154.39861718
7,59585.10487276271,4426.5024170586485,271219213.78004616,211190154.39861715
8,58532.77567404629,3716.041475435382,217516278.9323687,210931089.54216793
9,58498.90783584079,3696.335161275622,216277884.38116407,209088040.62646088
10,57903.23704840749,3614.797845008553,209308496.50160283,208751886.7581801
11,57906.307313182704,3697.5183021331604,214109347.61202565,207546292.86434144
12,57549.73063195413,3693.511093972627,212531153.2062711,207504928.0842427
13,57559.82208680429,3680.28705498221,211836483.04108167,197272570.44685003
14,57575.60572494221,3683.722469233674,212122947.50148612,194197527.1157421
15,58931.27319393463,4189.682644910719,253793438.10801214,192442798.05808842
16,57576.80948131763,3367.3878497108917,193879070.7629835,190381807.1279893
17,57340.37182166193,3340.1625672478876,191528123.50874752,187893434.20791438
18,56639.34371535837,3599.074651210044,203835713.03466967,187893434.20791438
19,56669.63648091755,3439.1517812679426,194895481.24715436,187893434.20791438
20,56749.16343542532,3358.609299906891,190594847.0986278,187893434.20791432
21,56660.312069343614,3314.208369389694,187784067.5641879,187108927.28205487
22,57666.32015437435,4150.999497846399,246523958.4423775,187108927.28205487
23,56787.84410558911,3482.3946832094566,197804753.2256729,187108927.28205487
24,56745.04851691284,3520.1138142390855,199741625.14848685,186533606.7318135
25,56503.054660121925,3482.262524551143,196754324.0258134,186356163.50448442
26,58555.94138297641,4946.971687806958,303177906.2337723,186356163.5044844
27,56504.61424139577,3576.225235390664,202133832.08279634,181106508.16184923
28,57502.96239786418,4120.105522899654,244029688.23248377,181106508.16184923
29,56523.09815718162,3269.789061441677,184876629.4465836,179090991.3028407
30,55931.394520687696,3298.507644036124,184483654.65887633,179090991.30284065
31,55745.739387956346,3381.036624409313,188489022.52407828,177019134.19438657
32,55159.1889252065,3295.0092315803313,181749515.81123185,175175814.3148757
33,55293.39208604463,3225.1205946306623,178325835.59368992,174039580.92625317
34,54861.9541274481,3195.347771365986,175301174.9731534,165436105.23056322
35,54773.42875319194,3348.702823619345,183412931.500005,164768093.68547967
36,55379.607903701275,3873.943092139512,220419223.61442176,162692454.43327662
37,53879.272801044084,3106.717089716099,167389366.3136466,162692454.43327662
38,53828.966831008394,3068.6312929220035,165180808.3416169,162157932.23706153
39,53675.055402882164,3254.5703443243196,174687709.51399666,161766220.44089332
40,54796.31365899973,3990.373459845301,226736485.58158994,160989582.03633225
41,53417.00055177354,3102.0116275045925,165701577.33741608,160989582.03633225
42,54381.54831595054,3927.310871473418,220964087.89520597,160989582.0363322
43,53366.4300098739,3006.941491620704,160472562.74097657,155819389.08277595
44,54066.85352428822,4015.0825736943857,224475233.52703905,155819389.08277595
45,52933.29493346519,2906.587495927312,153866121.1762969,135847562.1349038
46,53671.596177035666,3555.556098459877,198718024.4573337,135794829.8240014
47,52644.089780656315,2851.0134769565643,150080602.01958427,135794829.82400137
48,52620.20333710142,2785.646895801844,146581617.57681423,135794829.82400137
49,52622.295311298236,2945.543513854981,154997854.35644436,135794829.82400137
50,52571.16161572293,2915.735955211395,153297613.88634974,134716240.604582
51,52201.700605882856,2919.066883649416,152379856.6899138,134076961.89374004
52,52082.059072448516,2717.208703773947,141499480.80722627,134076961.89374004
53,51894.15462219154,2759.5159297078117,143211716.30960315,133143092.73933345
54,51383.26636823149,2644.382053065839,135166385.61536664,132353959.24462305
55,51266.08719893335,2892.0446182727574,148268078.16048145,132034952.44751102
56,51149.58433412172,2622.021335644358,134112871.01226687,132008240.97760764
