,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,417468826.2814699,292689498.30460054
1,61797.26278919474,4876.948761785339,301371913.08082163,289595376.2261552
2,61289.89365801377,4799.22673423312,294148140.9787294,289595376.2261552
3,62319.113538124446,5618.111832362485,357147657.7119448,288297268.52830446
4,61065.49798173892,4863.43877088435,296977506.3400362,282659125.6952068
5,60999.0932175093,4510.061980167501,275110266.468401,254993101.3838436
6,60983.34077511706,4245.349099993469,258895570.8742382,254993101.3838436
7,60853.666728194235,4265.070977173575,259524040.00498495,246101996.0119971
8,60877.60995835504,4061.59907625367,247255884.13603058,243855340.27472788
9,61770.97038850146,4888.290552037763,309757516.8779895,243855340.27472785
10,60607.75934403085,4081.8244621345048,247383501.40624827,243855340.27472782
11,60426.626182588596,4015.662525681845,242652938.3148064,214569698.0369875
12,60495.01846972077,3818.3821109530045,230973361.16755915,213927761.3092426
13,60529.16012706049,3789.192865360876,229331766.2941904,213927761.30924258
14,60420.98629005358,3893.9278086897148,235277667.0805439,213591409.11760077
15,60486.6290699234,3795.9241082763415,229636469.6210765,213591409.11760077
16,60371.91969467267,3886.988601657631,234643185.642107,213591409.11760077
17,60298.92480805784,3857.0679201034604,232587715.76602775,212340474.16808933
18,60034.85989245623,3696.4768250074676,221908312.61109027,199197339.46495566
19,60202.157711391825,3428.4815634598535,206407445.72050798,199197339.46495566
20,59978.27667368941,3522.127449631499,211251134.65399417,199114329.32169598
21,59999.54857348693,3661.284301575579,219668889.6623199,199114329.32169598
22,60043.745228978296,3462.993991723097,207921752.5689492,199114329.32169598
23,61083.8430235421,4239.942324223297,267043654.49903733,199114329.32169598
24,61009.15713873897,4643.338539996585,291429054.77136195,188698046.3231463
25,62317.890004077715,5236.575899545785,339592128.75250065,188698046.3231463
26,60106.618308269724,3836.003365579719,230605095.65127373,188698046.3231463
27,59978.276673689405,3798.3772691416148,227820122.75962862,188698046.3231463
28,60075.555990926965,3445.7852446047896,206999442.52996463,188698046.3231463
29,61104.13005212941,4294.429847433334,271652784.7205669,188698046.3231463
30,59923.767287187555,3387.3750338604696,202980757.4382011,187666787.62554476
31,60667.09111184122,4235.744684060889,265109137.8225607,186056280.291768
32,59178.2445127934,3474.7626979869083,205652598.73134434,186056280.29176798
33,59117.980306913014,3585.7397731866886,211994578.48956746,186056280.29176798
34,59287.935156949956,3571.7444568086403,211850207.7094996,186056280.29176798
35,60251.771854986335,4556.485946851289,281039546.19782794,186056280.29176798
36,59249.018774265445,3692.4893079429967,218759394.63299665,186056280.29176798
37,59261.26497362377,3442.7892771519537,204015836.76278156,186056280.29176798
38,59205.13036665895,3673.2367097611022,217462945.06046405,186056280.29176798
39,59159.95310996907,3391.839305424225,200655802.90474743,186056280.29176798
40,59196.177521734186,3568.536723138294,211283410.86069852,186056280.29176798
41,59223.67719238965,3606.743685595866,213571913.04275012,186056280.29176798
42,59195.79039711837,3399.6807230546074,201249312.44054657,186056280.29176798
43,59210.40858275398,3602.336412976045,213238450.5634016,186056280.29176798
44,59065.073866078645,3355.135490934686,198157432.75112242,186056280.29176798
45,59174.15101082639,3593.500348808032,212637667.54513496,185878391.8019242
46,59036.95093038787,3595.805909665332,212275901.9606843,180431152.84970787
47,59925.13079664684,4525.597431633913,279011437.27969587,180431152.84970787
48,59007.44814578277,3484.585384886405,205654898.1797057,180431152.84970787
49,58911.496610804716,3618.5187956153254,213189971.37781292,180175108.27745762
50,59048.142599846586,3548.356121023585,209470660.24215198,180175108.27745762
51,58976.74488448169,3580.1678099688643,211138063.71942165,180175108.27745762
52,58887.3723535388,3494.36592125467,205686779.44556314,172125106.60893345
53,58927.21811539553,3217.3991765926194,189643510.2345503,170378328.77994344
54,58425.157406365244,3276.930520578114,191444746.89732632,170378328.7799434
55,58419.61016827509,3585.713899150223,209457831.12356266,170378328.7799434
56,59542.075789065726,4244.581960604574,260283032.4625388,170378328.7799434
57,58496.91897355432,3276.389260124102,191653094.0016392,170378328.7799434
58,58387.56911033862,3476.067272220605,202969948.33965427,166713228.40137756
59,58341.57210635314,3012.568661284002,175753921.80876628,166713228.40137756
60,58336.872722366905,3371.0336425899245,196644407.55893683,166713228.40137756
61,58357.01249358252,3298.696410234998,192483631.04326016,166713228.40137756
62,58495.67027995894,3401.9697460595853,199052837.37897164,166713228.40137756
63,59131.20093020394,4180.871318954184,253454360.05800056,165710416.3125777
64,57964.32147956015,3409.2680223859415,197615907.659563,165710416.3125777
65,58281.39135981408,3533.733115884365,206054678.59005347,165280518.9338222
66,58028.7702880469,3206.82375413037,186073142.36451334,165280518.9338222
67,59118.77825283207,4233.121805085944,259409481.0715766,165280518.9338222
68,59074.70028684642,4079.440364771018,249382337.24069294,164043674.86605337
69,57546.58952260624,3239.251698932639,186359397.61170232,164043674.8660533
70,57618.777719927064,3251.619376095599,187366859.37245747,161857741.5441475
71,58604.701874661085,4172.954574261076,253294998.9839922,161857741.54414746
72,57503.83316821264,3155.7771705624928,181439639.1477375,161857741.54414746
73,58640.3871379546,3842.7245791578775,233381431.3410233,161857741.54414746
74,57708.80048619305,3303.010713528455,190600105.40078625,161857741.54414746
75,57538.77096087534,3106.0198081601397,178723985.83660874,161857741.54414743
76,57608.54096049957,3046.5865451617983,175495291.30716544,160488620.38277715
77,58129.577183405774,4055.907803036167,243042194.11972827,160488620.38277715
78,57043.91786311049,3465.0133175235906,197657935.07939965,160488620.38277715
79,57084.4722166155,3333.2832153773334,190262395.68415394,160488620.38277715
80,57103.72476623654,3067.706098759475,175193768.70332274,160488620.38277715
81,57005.31920909011,3001.6330212313646,171107984.58487722,159659345.56638688
82,56838.79761094835,3054.5706858826147,173636207.2424287,159659345.56638688
83,56830.95294773767,3081.7975577773855,175120273.24693665,159659345.56638688
84,56913.31514942347,3386.1521107666013,192742299.34404835,159659345.56638688
85,60048.62428584757,5843.138917143539,371173684.3165627,159659345.56638688
86,56769.62796021371,3194.7524161634874,181381355.93745923,158945762.85909158
87,57597.81033178592,3874.9953233904416,230592590.56092796,158945762.85909158
88,56602.99513677674,3128.6393196437944,177109904.31547698,158945762.85909158
89,57579.98814995468,3923.0241091173084,234190167.15946683,158945762.85909158
90,56498.202202057306,3072.6016158811753,173597376.807067,158945762.85909158
91,57527.34182998794,3969.864019915795,237233137.92096362,158945762.85909158
92,56686.03202690586,3041.0431349135133,172373242.11820692,158945762.85909158
93,56668.06639576752,3167.4387045353037,179472286.39306813,158945762.85909158
94,56488.54486474746,3098.699617433359,175043455.78712943,155259037.45413896
95,56555.93037330945,3236.484679164373,183037776.71434337,154195953.97917265
96,56208.79142951964,3344.7322940717654,188041319.55554694,154195953.97917265
97,56173.861500346255,3291.4935084291233,184913122.14295697,154195953.97917265
98,56226.763180287904,3153.3374819100222,177357131.78625593,153750130.9598544
99,56124.49115597722,3201.7203150164282,179846500.90560916,151219194.1077298
100,56461.89488608813,3994.502022214145,233452181.57495475,149663598.68953377
101,56414.53035845442,3925.1495301939517,230250041.36634985,149126939.94836953
102,55113.6454522257,2969.9955226527254,163692177.38682398,149126939.94836953
103,55094.5191977535,2945.043623275701,162262714.35582176,149126939.94836953
104,55271.22240821938,3026.932642795976,167337245.27227598,149126939.94836953
105,55204.556561905774,3002.0580777341047,165704181.17616656,149126939.94836953
106,55324.295133525644,2973.2363872097258,164441033.4026284,149126939.94836953
107,55172.20390108957,3176.828587673404,175289443.5091879,149126939.9483695
108,55296.883213250505,2982.9188693529895,164943876.91349253,148976034.8669384
109,55222.23941824697,3091.370476787472,170682118.44732624,147343784.52670646
110,55811.87422530231,3104.9766226323823,173348387.3036203,147343784.52670643
111,55813.74780785987,2861.997354572236,159755198.66779625,143768984.2573674
112,56003.08613916508,3100.933587665527,173674275.73868018,143768984.25736737
113,55918.51847504495,2984.9885492991502,166949870.45897382,143768984.25736737
114,55919.94434125516,2871.0875641896996,160543246.91832155,143768984.25736737
115,58035.682201012016,4976.299372582432,303492846.8025298,143768984.25736737
116,55764.63341742634,2991.7325756009836,166842639.05316213,143686995.9851474
117,55912.94016518551,3029.7643115775604,169384689.54598573,143686995.9851474
118,55935.88269334556,2961.010036629909,165673105.85199013,143686995.9851474
119,55878.81616683464,3102.7764234718297,173350521.61241487,143686995.9851474
120,55861.94124606233,2979.7530670874066,166454790.7614107,143686995.98514736
121,55842.275393880656,3134.954638433297,175074243.08672744,143686995.98514736
122,56009.26212080433,2940.4575660047617,164687918.89800102,143686995.98514736
123,56999.05233122162,4094.891376256515,242126931.80757746,143686995.98514736
