,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58536.40406228926,6443.490009877045,378887950.092503,274558673.04280037
1,51896.786765853394,5294.785188406101,274782337.89371026,272990148.79058945
2,51559.50637782445,5155.129563822374,265796103.42633706,200986076.14561188
3,51558.304837059535,3963.484934316954,204350564.4606064,200986076.14561185
4,51754.72791254487,3996.238095960552,206932751.9629919,200986076.14561185
5,51558.304837059535,3966.283355189263,204494846.29700327,200986076.14561185
6,51558.304837059535,4058.147563121913,209231209.13320988,200986076.14561185
7,51746.475829497256,3967.7637389337906,205420350.79098788,197788602.7099437
8,51579.1895049044,3829.6083673954154,197528233.63220298,194383731.73777372
9,51533.312208717696,3897.780286473423,200868717.66389132,193441466.39790753
10,52417.961480624144,4674.0223398752405,251759668.8387414,189456253.56840804
11,51256.207220745884,3729.542320265694,191164126.48643646,187529826.43259922
12,50830.23074279412,3743.690260931902,190290409.71831572,187529826.43259922
13,50766.55816755838,3837.2653251704082,194807664.11351195,186787373.09037164
14,50657.44531075426,3768.414573346579,190913901.18199646,186787373.09037164
15,50611.10876138982,3692.5012816442454,186881583.96686822,186787373.09037164
16,50674.14276014911,3810.2708866419553,193071782.5889778,186787373.0903716
17,50585.594653388034,3685.1903445132766,186417544.98812804,184938232.5791537
18,50592.562975392655,3655.946595989402,184963708.39226624,183221529.96928784
19,50334.741617441,3841.5315365642077,193530152.44599682,183221529.96928784
20,50146.05378693942,3670.9779626544996,184086394.83431238,178233849.6450028
21,50585.67981987003,3525.0666104133516,178317889.39265722,176955779.42168754
22,50615.15466006692,3509.9495957990257,177654392.27215677,166390043.0583417
23,51042.71430739124,3230.6080072802897,164882259.99799412,150437508.69886863
24,51363.17873606486,3136.2467808303168,161267254.19935843,148968524.38627902
25,50745.126845097315,2978.9839980171664,151168913.8155455,148689034.06882316
26,50584.108835734456,2935.6316540276443,148496311.0889615,147694562.77520004
27,51328.822444962745,3861.283197547125,204837601.5655169,146560914.64308134
28,52137.11821483821,4851.287562431481,266173689.1001529,146560914.64308134
29,50007.58821734089,2947.5028045443205,147397700.64846367,145926043.44017708
30,49803.12511185625,2955.294312400448,147182866.19288984,145926043.44017705
