,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58851.44723065362,5569.4649915948185,328432854.5008506,237099796.7547291
1,56151.207519895994,4156.046837602733,233391745.58201045,214906967.96556795
2,55498.83515873745,3936.754563336307,218475419.01481515,214906967.96556795
3,55524.60382999836,3942.8356388060283,218924386.81150323,214906967.96556792
4,55491.47722625026,3956.704670951195,219566243.41033062,210139947.09177244
5,55664.84533290796,3871.4166067069827,215547861.67455882,210139947.09177244
6,55524.60382999836,3885.2358330772126,215726180.4177259,210139947.09177244
7,56605.55605619948,4811.240262758523,279074366.99750507,208346639.96364635
8,55424.97287432938,3739.424140884573,207284687.9692285,189014285.59503216
9,54606.736665657394,3585.8961704528206,195804710.59365597,189014285.59503216
10,54623.43716421551,3470.880524746801,189597377.61840457,185545183.10856313
11,54636.835102180645,3465.286799668953,189393411.00146157,185545183.10856313
12,54597.003652395055,3400.5895696642683,185662148.37452742,184376839.59690183
13,54582.373150755404,3451.0339389869814,188354270.80231625,179863597.44945848
14,55117.82938002607,3446.1509457197017,189932714.67233378,176985581.6033775
15,55233.33927772157,3319.3632749630983,183326528.92603528,172598968.5495307
16,55192.86422589889,3211.6097072561324,177252582.08777606,171109242.6937978
17,54711.83303588496,3239.399212421241,177245863.36323863,171109242.6937978
18,54699.16248221018,3296.2573300205136,180330033.91944593,170641250.28537863
19,54580.11544714918,3076.30100716304,167885573.1286309,156459118.71431825
20,55276.626916787514,2871.729216820334,158739877.78244984,156205876.96991062
21,55230.38136767743,2926.9949156992097,161655720.0625814,156205876.9699106
22,55248.71216016668,2984.7929318382344,164913491.49155316,156205876.9699106
23,55259.52888552684,2919.282888809056,161333875.14386213,154396684.38503522
24,55167.71427789198,2803.4988043556796,154665278.5574833,152532686.80329186
25,54528.50597264711,2833.3003153916316,154507854.86462548,150252135.5462745
26,53839.42452929476,2801.6799464639857,150845831.18361393,150252135.54627448
27,53706.51023205826,2909.883746981052,156280593.84004918,148893089.44722968
28,53286.53133508486,2794.9134248319497,148931376.58408445,147654972.34791347
29,53236.632913387744,2854.6334229944378,151989856.86355048,147027658.3090125
30,53142.89207135646,2773.9790818041297,147417270.95251736,146884009.19511893
31,54076.523776477334,3748.63520327226,210808578.82062,146884009.19511887
32,52950.65494855464,2948.858416549546,156143984.50685623,146884009.19511887
33,53085.04082814695,2773.9790818041297,147256792.8139978,146884009.19511887
34,54996.455234389156,4730.749574759502,275661605.52378595,146884009.19511887
35,52942.80680245776,2800.059024176926,148252356.1527898,145267073.18682924
36,52231.76840842257,2839.335780532242,148330115.40932018,134661688.67060262
37,50976.18350908208,2703.4989136970457,137824728.11141753,134661688.6706026
38,50949.00287059641,2762.149089292094,140720273.71764287,134613748.85955083
39,50899.43163844272,2807.013558318031,142887181.05725732,134613748.85955083
40,51936.43141810382,3559.081876957156,193256944.42432505,134613748.85955083
41,50857.423646263174,2735.691700937874,139130231.80016378,131035450.58610065
42,51079.822979708064,2801.4678759333497,143250780.74082595,130918295.61414643
43,50914.912438178086,2930.8490451731336,149237145.23598462,130918295.61414643
44,50809.564028180415,2790.4529256944893,138937840.22820878,102474620.18715239
45,51803.78408205304,3606.026589596745,165138781.29438886,102474620.18715239
46,51810.597577284185,3649.152462512434,169225832.88050884,102474620.18715239
47,50872.63789050043,2605.5162195240905,104087671.16886754,102474620.18715239
48,50860.08860250644,2785.1511976595893,115420069.01904292,102003594.51863858
49,51788.72834257564,3706.396451630727,174760960.2169259,102003594.51863858
50,50752.16711781972,2579.3350893634324,102810603.38246003,94500327.56418313
51,50634.14268970486,2715.3585505090114,115100193.27818453,94500327.56418313
52,50697.273454874914,2619.553625939624,106041728.76266626,87725236.98743287
53,50676.68159375059,2606.638168747747,98000483.61362763,82311364.20713146
54,50578.39582986922,2412.063986428551,89395935.87557784,82311364.20713146
55,50543.524137905195,2407.788432338141,87992319.92136392,81743861.72100565
56,50345.512645811585,2471.788606247276,93062806.85244922,81743861.72100562
57,51328.74051982847,3295.6038552264167,141921692.74352634,81743861.72100562
58,50524.82132696769,2428.814266951876,91269953.65277763,81743861.72100562
59,51321.45838069635,3427.2278261097017,152867496.4719401,81743861.72100562
60,50293.76899692121,2381.518205696488,87337884.01096472,81743861.72100562
61,50268.08273383156,2345.5547507011374,86804375.97098608,81401613.05440454
62,51265.621459085734,3543.987486116361,155702686.09041634,81401613.05440454
63,49983.47498126489,2397.409266256581,88315075.50066873,80817372.9483075
64,49644.42247549661,2679.6687428927835,107037511.78031968,77760852.43479374
65,49718.41393733815,2336.6196730768393,83902422.38279487,77547234.56453422
66,50559.487232174186,3435.4449876857207,157778269.68735272,77547234.56453422
67,49549.89094541732,2516.635818258782,93369410.86072412,77547234.56453422
68,49530.24254197632,2261.3498082614688,77896351.66816488,77169754.02331237
69,49282.880491631906,2412.8285431264,85630771.58575997,77169754.02331236
70,50433.87251011796,3200.473383530393,134689851.76492772,76945812.42237285
71,49160.304689175835,2354.89889703696,84692328.62285452,76945812.42237282
72,50314.50437741647,3360.54266099811,144327576.82085615,76945812.42237282
73,49139.86478170915,2370.911432704136,87684398.11695504,76945812.42237282
74,49159.160595679095,2431.263030256684,88443060.32102993,76945812.42237282
75,49171.99834631256,2259.5885710041507,80875276.2212545,76945812.42237282
76,49258.25784096647,2303.607677892075,79294291.52830872,76945812.42237282
77,49206.05837781735,2419.3229165303237,89860397.25370193,76945812.42237282
78,51274.30552490424,4167.33561643452,198428764.12251693,76913976.82511456
79,50134.90781713163,3337.6658973032536,146454027.13564774,76913976.82511456
80,49279.330503557016,2375.51334137491,85756666.52668777,76913976.82511456
81,49118.82521503378,2301.7094387880315,79639792.20050642,76885122.3571415
82,50125.70922269592,3261.7349057159317,141397224.57343227,76885122.3571415
83,50349.411731309345,3257.039894542088,143264697.50648934,76885122.3571415
84,50178.03865019448,3156.3827686026225,134006782.22621557,76885122.3571415
85,49191.75689076739,2508.4216147789034,90117575.06742378,76876709.860999
86,49300.63191695539,2518.962906579903,90975336.81807984,76616665.78977789
87,50125.104245999966,3221.71444308479,140965614.20293838,76616665.78977786
88,49116.218416642616,2404.075318084259,85387107.33156644,76616665.78977786
89,49139.03823566382,2441.5088107809083,89766398.89769289,76425245.7347358
90,48899.84830348281,2358.4140222612345,81441445.58649318,76279750.47500905
91,48835.739839924616,2508.6557925609186,90039300.20085463,76279750.47500905
92,48763.5526985105,2469.107854374158,91149415.95546955,76279750.47500905
93,49820.03533619184,3179.5628664595206,137223629.4984581,76279750.47500904
94,48785.01566600603,2333.5467383573678,81209879.33097105,76279750.47500902
95,48719.501158612125,2492.4697147471197,89725077.98533376,76279750.47500902
96,48770.14084402962,2503.519817881238,93060376.64949672,76023832.553845
97,48656.00091848263,2359.4434388373256,82831531.01830113,76023832.553845
98,48629.0201646668,2426.8150014178254,87259581.4805383,76023832.553845
99,48658.74239991402,2346.380997754494,81338414.53484513,76023832.553845
100,48630.3833959764,2484.637334226582,90993319.07209805,76023832.553845
101,48606.98769504127,2594.86435704345,97328892.83441609,76023832.553845
102,50647.49251623821,4137.694978155281,191367882.06304097,76023832.553845
103,48635.6932008784,2381.757133548302,82680312.41843025,76023832.553845
104,48672.44255721679,2544.9727197046936,96407995.35395558,76023832.553845
105,48551.061250436775,2524.2697137826417,92489047.57507126,76023832.553845
106,48573.0444916574,2318.800302833194,83823582.75148316,76023832.553845
107,48913.94042041064,2695.2084891883305,102404670.67101683,75961800.7171299
108,49690.539311741224,3355.022662275449,141418564.4902243,75961800.7171299
109,49535.82259304654,3514.4536288262825,150614834.83065194,75961800.7171299
110,48629.19582561727,2514.2308877311493,93154372.32651888,75961800.71712989
111,50690.23770441073,4013.7923088478615,185669757.02991062,75961800.71712989
112,48773.36292641936,2480.898999144032,92073604.8447518,75961800.71712989
113,49575.7241898265,3399.3411756497035,144027119.2202465,75961800.71712989
114,48552.593846769385,2481.7104243411072,90750826.16271107,75961800.71712989
115,48732.97160279285,2423.7978345066776,90484943.293324,75961800.71712989
116,48749.61309890564,2521.298560926211,93174846.11274225,75961800.71712989
117,48511.445890323215,2481.848012783019,91617024.85143144,75961800.71712989
118,48511.445890323215,2479.9446921211434,93010661.38433798,75961800.71712989
119,48552.592933144864,2643.330562082454,97574401.89533837,75961800.71712989
120,48511.445890323215,2443.7495430621693,89305779.46327984,75961800.71712989
121,48742.85506882907,2722.273670296804,101552444.49113104,75961800.71712989
122,49538.16435486292,3315.8817192884876,140562316.0346151,75961800.71712989
123,50698.59707721367,4307.47767271619,201951378.8117583,75961800.71712989
124,48610.04646182088,2508.56979918895,93400759.74103582,75961800.71712989
125,48511.445890323215,2403.1685469239737,88379486.92249376,73090301.23059079
126,49673.32890448101,3481.0250926798426,150984183.3654837,73090301.23059079
127,48587.35197774554,2428.9614417655116,84994623.87204225,73090301.23059079
128,50536.15572420936,4130.060687117152,203586666.920197,73090301.23059079
129,48598.64232535154,2468.192337270595,91429463.52865803,73090301.23059079
130,48701.29216507067,2417.017974660714,87765325.1977422,73033149.48658162
131,49636.14241144619,3230.0678688002486,131364532.84855135,72764329.20392023
132,48320.35189149077,2485.368475672773,88411810.9862285,72708816.66345194
133,48372.07758331313,2476.8848873124734,87375955.91878602,72708816.66345191
134,50602.419016075335,4226.627999698789,193479074.55430222,72708816.66345191
