,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39798.813331280035,6083.305315428336,243685894.45574656,166679384.54266965
1,38538.42953121767,4325.0175622141705,166679384.54266968,166679384.54266965
2,38515.52008055327,4325.0175622141705,166580300.7662055,165688546.77802783
3,38341.13890219788,4325.0175622141705,165826099.1072988,165688546.77802783
4,38325.28709842589,4325.0175622141705,165757539.77759212,165251087.7268395
5,38208.18883385992,4325.0175622141705,165251087.7268395,165251087.7268395
6,38236.16623607355,4400.926522153016,168294906.66257995,145312960.40724066
7,37768.63564562875,3850.9679414355137,145445805.0630749,145312960.40724066
8,37734.13921308126,3850.9679414355137,145312960.40724066,145312960.40724066
9,37672.46654010294,3850.9679414355137,145075460.92073852,142882521.11828542
10,37173.905636722826,3850.9679414355137,143155518.86496854,142309208.8642999
11,37045.47262898543,3850.9679414355137,142660927.4695497,142309208.8642999
12,37028.50098780003,3840.9405562828565,142228454.19872278,137317943.134915
13,36758.27810152643,3840.5495424719256,141298146.0652865,137011952.18711424
14,36552.79444781324,3750.6940899089363,137098350.10506928,135840046.4692512
15,36238.256857023145,3750.6940899089363,135918615.8222387,135840046.46925116
16,36217.30890682935,3750.6940899089363,135840046.46925116,135840046.46925116
17,36096.4671628468,3750.6940899089363,135386806.0542815,133573844.39440288
18,35659.7770829395,3750.6940899089363,133748915.15245135,133573844.39440285
19,35613.10018691658,3750.6940899089363,133573844.39440283,133573844.39440285
20,35758.88630362954,3805.9721984652183,136137486.2845462,133573844.39440285
21,35611.668087634855,3702.189188860089,131847088.50240731,124039798.34580213
22,35328.68046593107,3508.169584664698,123939002.27691722,123031837.6569532
23,35070.09415815121,3508.169584664698,123031837.65695319,123031837.6569532
24,35152.08900707733,3516.403026324323,123608237.06630369,123031837.6569532
25,35127.541913466644,3522.9476261324153,123754019.8650269,121617936.76906815
26,35475.378375834516,4196.782432683977,153938828.77716795,121385041.16902936
27,34668.58802222732,3576.0810319507204,123996383.95890197,121385041.16902936
28,34561.56894383956,3508.169584664698,121247844.96706991,120634706.6268225
29,34423.7818187034,3508.169584664698,120764464.36550888,120634706.6268225
30,34386.79451362738,3508.169584664698,120634706.6268225,120634706.6268225
31,34385.77484392871,3560.2724443424495,122422779.78191042,120598934.88458975
32,34322.57675473504,3565.404808640139,122376972.11383012,118703784.42150286
33,34791.36378381083,4126.938965263629,148435304.9901318,118703784.42150286
34,33847.510310320635,3508.169584664698,118742806.18729162,118703784.42150286
35,33836.3871975842,3508.169584664698,118703784.42150286,118703784.42150286
36,33836.3871975842,3508.169584664698,118703784.42150286,118703784.42150286
37,33835.50379732715,3526.4523672445684,119319308.61401172,118466580.58489704
38,33768.77249684604,3508.169584664698,118466580.58489704,118466580.58489704
39,33978.386866520385,3576.8989790661653,121570087.92103434,118466580.58489703
40,33772.90730681532,3508.169584664698,118481086.19946966,118466580.58489703
41,33696.87887678937,3508.169584664698,118214365.57368279,115711534.87271573
42,32983.44965378153,3508.169584664698,115711534.87271574,115711534.87271573
43,32983.44965378153,3467.737619484692,114377949.18479753,102375677.99353385
44,32954.16662698113,3103.849932864635,102284787.87276536,101466776.78584896
45,32675.04827873431,3102.662463596856,101379627.3004329,100983472.99034101
46,32534.93680562397,3103.849932864635,100983561.41989107,100983472.99034101
47,32678.44993828652,3167.5104008638664,103542394.22964871,100983472.99034101
48,32534.90831534513,3103.849932864635,100983472.99034101,100983472.99034101
49,32669.147278411623,3103.849932864635,101400130.58684275,100983472.99034101
50,32534.90831534513,3125.585258750098,101690629.82522869,100983472.99034101
51,32577.287943254767,3145.042091506494,102472653.1838676,100983472.99034101
52,32534.90831534513,3103.849932864635,100983472.990341,100983472.99034101
53,32721.552009683335,3103.849932864635,101562787.00848226,100983472.99034101
54,32720.926087386422,3142.965557668068,102849232.31334122,100983472.99034101
55,32663.560433982064,3103.849932864635,101382789.86013515,100983472.99034101
56,32484.693880423187,3102.662463596856,100789576.99710794,99044513.05801028
57,32021.392939156405,3091.975240186849,99009354.12416561,98692923.71956345
58,32790.504640215484,3840.319134534447,131795307.33789197,98692923.71956345
59,31957.078406258603,3091.975240186849,98810495.18086143,98692923.71956345
60,31946.065466523363,3101.6738185560416,99086953.51184753,98692923.71956345
61,32000.760024083203,3091.975240186849,98945557.66162638,98692923.71956345
62,32077.788137444015,3090.5307133279043,99137618.75055972,98231844.41579747
63,31961.70909477612,3077.5299715974006,98363117.68265074,98231844.41579747
64,31933.49792298277,3077.5299715974006,98276296.95592281,98231844.41579747
65,31919.05369643239,3077.5299715974006,98231844.41579747,98231844.41579747
66,31919.05369643239,3077.5299715974006,98231844.41579747,98231844.41579747
67,32006.42005557475,3111.404223364981,99596868.3047595,98231844.41579747
68,31962.634947893017,3077.5299715974006,98365967.02336729,98231844.41579747
69,32009.437463701855,3077.5299715974006,98510003.16851513,98231844.41579747
70,32812.702956280846,3753.1402691439084,128584504.58581094,98231844.41579747
71,31919.05369643239,3077.5299715974006,98231844.41579747,98231844.41579747
72,32831.045244005276,3867.858996593731,133472814.22998524,98231844.41579747
73,31978.149497446302,3077.5299715974006,98413713.51461336,97713549.03149925
74,31796.5996018838,3077.5299715974006,97854988.26967938,97713549.03149925
75,31750.640914402135,3077.5299715974006,97713549.03149925,97713549.03149925
76,31790.528343205777,3077.5299715974006,97836303.78913243,97713549.03149925
