,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39257.472766918945,5416.451078526737,212170460.86239204,164812633.80448288
1,41010.20362999407,4028.605328287963,165213924.85796842,164812633.80448288
2,40939.531650180565,4012.834766794205,164285270.55983108,160957335.7109962
3,40707.63462553632,3958.025817082407,161121916.967575,160575060.05936494
4,40701.32878025128,3949.5634832784904,160752481.87139234,160575060.05936494
5,40752.19006864362,3950.3864673448275,160986821.3338136,160019354.1594992
6,40515.70631463021,3896.941498009996,157887337.2586681,148491013.6682247
7,40521.1975759908,3672.7536851549594,148827538.7549073,147173451.0641533
8,40097.037387289354,3712.5423078130902,148856897.4060769,145631862.88080838
9,39761.0922732944,3665.023448316502,145725335.51230004,145396245.6096756
10,40473.688847566315,4309.160164725834,179229553.47080874,143549627.02392262
11,39167.45119048583,3547.878686228871,138961365.2726343,120608318.26748091
12,40080.46942151118,3941.4428654158446,163871784.57013994,120608318.26748091
13,39135.515739518436,3079.299637878349,120509979.44488153,119624930.04148735
14,38905.29944502109,3079.299637878349,119801074.49260215,118561147.01571357
15,38502.634026678454,3147.4116883365637,121183640.36731286,118561147.01571354
16,38502.63402667845,3150.7968142872305,121313976.63292556,118561147.01571354
17,38573.24442341686,3079.299637878349,118778577.58482055,118561147.01571353
18,38534.45368562373,3162.96568658309,121880492.53371803,117724191.76187427
19,38241.321750175455,3069.365259319775,117376688.64467517,113926196.03557837
20,38297.239739375575,2977.9659314226583,114048007.3545419,113165432.70094505
21,38294.63557783245,2960.056643593124,113354290.45614052,113165432.70094505
22,38230.83350309707,2958.82712698078,113118427.25604925,112695378.25198708
23,38230.83350309706,2947.7614774696885,112695378.25198707,112695378.25198707
24,38171.97306607818,2947.7614774696885,112521871.72319576,110649376.26370353
25,38385.58961265373,3651.416368852777,145653823.3122902,110161661.08695574
26,37310.03137252342,2947.7614774696885,109981073.2031101,108355782.24849927
27,36758.666899165175,2943.3603777936355,108194003.6915172,99744988.29952724
28,37658.90562063525,3541.594080427195,139888444.0502494,99744988.29952724
29,36843.68215963275,2783.8438948681855,102561080.1394737,99081843.93121628
30,36514.28065624338,2776.8143151203935,101393377.23258032,94609744.74210274
31,36518.74423185074,2660.0923679520943,97142924.57134783,94359968.44913864
32,36430.478784883606,2670.493510322723,97286356.11386158,94359968.44913864
33,36418.931677467546,2591.034056860872,94362692.29080763,93655115.52974504
34,36144.401366171915,2678.0793598752025,96797700.93938999,93617709.27829516
35,37003.88738902699,3490.4714066453853,135104464.82088023,93617709.27829516
36,36131.40824235876,2715.6029675061673,98118559.44312623,93617709.27829516
37,36199.132973752574,2753.900159689688,99679203.14044192,93617709.27829516
38,36106.61826318613,2581.5527010707838,93215971.18870838,85638985.69512878
39,36699.68773150742,3223.461817939084,124059695.41685343,84788372.02338478
40,35486.744454183194,2458.9810268644337,87252109.34957941,84222406.90131447
41,35342.40947859513,2453.1175242518793,86722112.30123103,82175240.60214661
42,36228.2497181341,3239.9369819576928,123503252.2985106,78908772.90431786
43,35327.420247321475,2488.7895102484736,87913041.10760303,78822449.14224923
44,35288.63171800527,2259.242532361106,79729260.12852207,78822449.14224921
45,35251.34302711014,2260.26982825166,79677547.04952656,78822449.14224921
46,35267.83177813592,2257.199369472031,79615046.25819568,78255230.28598332
47,34997.66876690555,2302.247715237356,80573302.95724204,78255230.28598332
48,35005.60397920255,2236.0126557910326,78272973.5211058,77479103.66540125
49,34664.72526522169,2284.5162686520785,79191442.03167051,77390456.9377381
50,35583.62748190419,3114.193914179334,117464725.55101547,70156050.75413796
51,34755.056428309064,2112.3197468822905,72678795.94897923,62929078.319952056
52,35516.61934602816,2882.750781897793,101377800.34614417,62929078.319952056
53,34588.227946032,2058.139642721012,63971184.124354914,62323985.90750151
54,34451.21402171532,2089.7119691149887,64827307.085982844,62323985.90750151
55,34304.72178310839,2083.800296121363,64319642.03684355,62323985.90750151
56,34354.975741305025,2180.3328148947126,67755887.16160895,62323985.90750151
57,34447.24900830937,2082.237909265702,62689368.16552125,43817533.67300478
58,34225.40912824779,2088.199603535782,47641740.51563189,43409089.78589547
59,34020.614848747864,2066.0551552689226,46650923.994928464,43409089.78589547
60,33888.811849288926,2156.276899656462,51859497.5654127,37020353.50340985
61,33957.129500343224,1946.9189928504504,40688330.30629091,37004342.88747576
62,33931.791997767185,1838.8586468779183,38131822.76478193,36872218.753554665
63,33938.135569578786,1861.518607372965,37780430.870375,36872218.75355465
64,33840.53935941162,1945.8536236455143,41580056.14143784,36872218.75355465
65,33781.431503457374,1969.675521758632,41885034.93724515,36342633.97788449
66,33646.794737601835,2045.8145096951419,45448664.59780251,36342633.97788449
67,34597.214855144884,2929.231204773049,87220363.86353634,36342633.97788449
68,33603.26571408048,1911.0010796955753,41350222.48474762,36342633.97788449
69,33603.26571408048,1939.8308356203008,41155223.89417343,36342633.97788449
70,33575.0045202645,2033.8210702971694,43749731.86973762,36342633.97788449
71,33644.83098835887,1957.3240839281177,40689935.070175834,32279625.432910785
72,33602.009024034676,1778.8659214292893,34691431.16767547,32279625.432910785
73,33476.64895316494,1838.118729632839,37528415.52946888,32279625.432910785
74,34424.541389210535,2661.130405690101,72647646.25440358,32011321.32890655
75,33170.403174088235,2073.4061139614455,47396664.845663056,32011321.32890655
76,33196.07030495164,1842.2553567637835,40311172.91368334,32011321.32890655
77,34938.28318001859,3433.1730680169117,108053189.03614442,32011321.32890655
78,33175.13845004009,1713.5299096609117,32008475.56683594,31738795.650996085
79,33809.65458096403,2579.7051200606716,68647546.92233907,31738795.650996078
