,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39789.341752780936,6006.4288965513215,239476297.1703247,150182576.29306552
1,40183.25248379284,3739.3058172771875,150257469.76976457,149299081.24473855
2,39948.93027754289,3807.6337404782366,152109393.04257566,148088271.1904264
3,40525.23472456457,4277.795548436099,177356187.37313384,148088271.1904264
4,39600.32453199228,3725.8313460699223,147544092.4489671,142751956.7946651
5,41427.407590644514,4881.062493206043,211557378.4901387,142724164.30112752
6,39704.88038144446,3604.5611052045397,143118667.50975347,142724164.30112752
7,39648.7089993529,3604.5611052045397,142916194.33064064,142508674.93646607
8,39541.855508974506,3604.5611052045397,142531034.39526734,142508674.93646607
9,39637.928937601435,3639.272332503328,144249667.95645747,142508674.93646607
10,39551.84162630496,3604.5611052045397,142567029.96538872,142508674.93646607
11,39584.92670120558,3604.5611052045397,142686287.13953826,142508674.93646607
12,40390.66330491773,4298.5030736761455,178905758.44177547,142508674.93646607
13,39573.08901591626,3604.5611052045397,142643617.47956872,142508674.93646607
14,39608.88779497807,3660.0372392503364,145006569.68053004,142508674.93646607
15,39522.335240071654,3616.8356441524206,142945954.2985211,142028649.50397572
16,39493.801830283235,3612.958668155802,142697819.66985074,141408769.7219175
17,40131.980755390425,4297.395840878203,178084140.77435213,141408769.7219175
18,39221.04359147066,3604.5611052045397,141374648.23534688,141023380.45520842
19,39159.94282411689,3604.5611052045397,141154406.78584537,141023380.45520842
20,39176.980694327576,3604.5611052045397,141215820.83012232,141023380.45520842
21,39201.89186857386,3613.196344463386,141650217.5859471,141023380.45520842
22,39116.71395553846,3604.5611052045397,140998585.68754554,140412312.0206696
23,38947.470036790575,3604.5611052045397,140388535.64073458,140174548.22131917
24,38870.319156127705,3604.5611052045397,140110440.57706487,139533471.77877626
25,38675.57467193219,3602.3984491060846,139324755.21949202,138283475.82982007
26,38383.328849367426,3606.6595893168005,138435976.1047945,138283475.82982007
27,38384.48620863498,3604.5611052045397,138359226.0309057,137369196.05501243
28,38112.66278314824,3603.5181318183313,137339685.22771278,136934234.8799957
29,38122.10623537415,3588.495801737231,136801146.16336912,130977558.19178723
30,38111.64812031898,3437.7856731845322,131019677.88948281,130528620.98406719
31,38067.262326897595,3528.12625941874,134394228.53394157,130149352.82324335
32,37843.16839774292,3437.7856731845322,130096702.14567025,129557399.53219515
33,37619.267557907464,3437.7856731845322,129326979.04626994,126684633.0148674
34,36877.255429149394,3437.7856731845322,126776100.38069633,126684633.01486738
35,36877.72638309007,3437.7856731845322,126777719.4194063,126402664.34855221
36,36746.93589382921,3437.7856731845322,126328089.74923651,125656918.35539514
37,36551.70225867951,3437.7856731845322,125656918.35539512,125656918.35539514
38,37514.91778696727,3987.656365714538,153814885.87685663,125656918.35539514
39,36701.66127830981,3437.7856731845322,126172445.324645,124547645.69288366
40,36289.742031538895,3469.115775938538,125901230.27481358,123527812.70294781
41,36008.59075482211,3497.5872432150054,125974392.2779624,123523645.90980673
42,35968.33399477534,3437.7856731845322,123651423.29555485,123523645.90980673
43,35931.16548053526,3437.7856731845322,123523645.90980673,123523645.90980673
44,35955.29291855064,3437.7856731845322,123606590.87054665,123523645.90980673
45,36911.24376863589,4251.761719700802,163116718.10734606,123523645.90980673
46,35931.16548053526,3437.7856731845322,123523645.90980673,123523645.90980673
47,35941.84178263283,3437.7856731845322,123560348.74820037,123523645.90980673
48,36867.91778919957,4183.288718109812,160184983.57488135,123523645.90980673
49,35936.49982804373,3437.7856731845322,123541984.25324711,122725876.63924043
50,35727.234466779555,3437.7856731845322,122822574.7923994,122725876.63924043
51,35735.45658080373,3437.7856731845322,122850840.65819499,122725876.63924043
52,35766.83581367713,3437.7856731845322,122958715.73540267,122725876.63924043
53,35729.995995520054,3437.7856731845322,122832068.33633962,122725876.63924043
54,35836.154864360324,3437.7856731845322,123197019.77472012,122379238.9861967
55,35573.875154886235,3370.094364534598,119885664.5424232,98282300.93919799
56,35656.31149841413,2803.9808464539615,99977112.63428198,98282300.93919799
57,35662.98924260889,2760.872586685188,98460969.3591676,98013925.0754408
58,35527.16663870517,2909.43955064327,103363149.28513628,98013925.0754408
59,35688.150385208944,2760.872586685188,98530436.0680218,98013925.0754408
60,36427.751709942764,3513.333388196244,133876222.92029452,98013925.0754408
61,35533.12356279367,2760.872586685188,98102426.76381452,97420437.78524545
62,37154.3748106538,4351.267246437158,173429510.3494514,97420437.78524545
63,35395.47746136379,2760.872586685188,97722403.41571273,97420437.78524545
64,35486.90413920326,2760.872586685188,97974820.82425138,97420437.78524545
65,36180.92985270872,3515.0265444369315,133069066.84329343,97420437.78524545
66,35291.24364385083,2760.872586685188,97434627.12633562,96858348.32500984
67,35948.73204025906,3493.6000512651417,131302814.64093176,96858348.32500984
68,35095.57347986892,2760.872586685188,96894406.73456578,96858348.32500984
69,35275.69069002249,2760.872586685188,97391687.40246896,96858348.32500984
70,35103.81747027029,2760.872586685188,96917167.3416698,96858348.32500984
71,35174.9536151614,2760.872586685188,97113565.17402212,96655923.18937732
72,35179.68418080969,2760.872586685188,97126625.66304001,96655923.18937732
73,35902.84296748936,3409.2955664627034,127618567.7959903,96655923.18937732
74,35043.05839821461,2760.872586685188,96749419.28523885,96655923.18937732
75,35950.79192141643,3536.481599570222,133187979.53313494,96655923.18937732
76,35116.275624811715,2760.872586685188,96951562.7190239,96655923.18937732
77,35064.60905529404,2760.872586685188,96808917.90359448,96655923.18937732
78,35098.82349791966,2760.872586685188,96903379.6203083,94728621.95070179
79,34432.420471329635,2760.872586685188,95063525.77251187,94350318.81396411
80,35188.60589776254,3575.138930187757,132254756.95942938,94350318.81396411
81,34201.70189859059,2788.480661103747,95377644.17301306,94350318.81396411
82,34314.622591389365,2774.845059815261,95236967.61653307,91263463.44757563
83,34326.20460104457,2671.242909937704,91693498.93242398,91263463.44757563
84,35126.3960611679,3507.005590630998,129769378.75629823,91263463.44757563
85,34274.72088538842,2667.227722219338,91418485.71683812,91263463.44757563
86,34269.04349362765,2778.6117344637046,95242028.43606207,91263463.44757563
87,34268.00809307628,2718.63605243869,93186027.59484148,91263463.44757563
88,34216.59976285694,2667.227722219338,91263463.44757561,91263463.44757563
89,34216.59976285694,2726.1680036929865,93280199.46866961,91263463.44757563
90,34249.26944772612,2667.227722219338,91350600.93673487,91263463.44757563
91,34216.59976285694,2667.227722219338,91263463.44757561,91263463.44757563
92,34211.0297047954,2663.563298560385,91124040.15136245,89422809.55788146
93,34019.27851029744,2630.5834856298097,89490552.2422295,89422809.55788146
94,34029.66671079291,2630.5834856298097,89517879.27089831,89422809.55788146
95,34948.01457325276,3465.8829131630437,128056392.27214924,89422809.55788146
96,34128.519420366174,2630.5834856298097,89777919.5762115,89422809.55788146
97,34002.66908118328,2639.726017902964,89758482.52481145,89422809.55788146
98,34165.59518928767,2648.4461943080746,90495220.40217023,88601461.61665644
99,33764.47824507948,2630.5834856298097,88820278.87241304,88601461.61665644
100,33656.52935021386,2630.5834856298097,88536310.29228756,87949948.37296772
101,33429.7369960233,2655.256060730325,88764607.75612664,87847605.35015813
102,33568.51815752701,2644.1581170615364,88758110.55110303,87847605.35015813
103,33570.76885614982,2611.9405878940815,87674293.77683924,83436597.50197662
104,34174.64035241245,2444.1545082725293,83528101.28594117,83436597.50197662
105,34137.20254573743,2444.1545082725293,83436597.50197662,83436597.50197662
