,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60588.837409362975,5839.448219974035,354330008.6957613,275801582.1523737
1,55882.344550373244,4930.795427579184,275544408.991385,273229850.5424865
2,56319.29893861045,5400.647557438433,307892435.9439909,273229850.5424865
3,55453.790677311925,4930.795427579184,273431297.5136229,273229850.5424865
4,55436.58155312552,4882.64216900529,270702618.9885689,244283929.7536891
5,55750.880793095064,4963.780677010463,280891117.84093827,240350674.5013085
6,54359.88098046046,4422.219826827001,240391343.45574826,238756597.80452585
7,54003.401323388796,4386.881110579442,236906967.1717282,219677149.0379529
8,54043.94860611346,4140.9595300833025,223789928.36401296,219677149.03795287
9,54081.27571153887,3982.7344406123293,215399199.56182036,196434841.122537
10,53908.57975403314,3657.8621120443436,197173469.86937463,186112971.6330527
11,53976.61837575943,3499.628758517377,188909436.37623823,184597155.3223582
12,53618.0455659769,3475.0346950176922,186322685.49205598,184591987.74844527
13,53525.968166395534,3595.284229639892,192438509.14051652,184106186.83345163
14,54386.76207391431,4203.5995933105605,235106875.211351,176245992.35489586
15,54413.58568466733,4092.3272115313594,229422900.90507954,176245992.35489586
16,53416.72550015249,3299.9887281134834,176274592.0432353,176245992.35489586
17,53440.5732293536,3372.2857636767103,180317755.68616825,160416223.75364473
18,52724.3843383622,3087.686611580097,162804873.3717081,156696560.0377953
19,51626.69493741362,3063.7620723339487,158171645.78376418,156696560.03779528
20,51617.27109893693,3099.4631358443885,159985828.94404095,156696560.03779528
21,51645.70055807204,3059.7540409820167,158038182.81054515,154938105.94971657
22,51136.41431379635,3165.019631109044,161836721.75262433,154938105.94971657
23,51100.26636599189,3035.738943607627,155127068.63596457,154938105.94971657
24,51192.651877142394,3155.5314721873765,161521500.44018072,154938105.94971657
25,51122.326498085094,3044.7839139685952,155656492.93420395,154938105.94971657
26,51038.02033965096,3035.738943607627,154938105.94971657,154938105.94971657
27,52057.25244521985,3857.7280652447844,206858520.96298125,154938105.94971657
28,51054.99139828214,3035.738943607627,154989625.6533175,154938105.94971657
29,50994.750383107545,3024.5541402208605,154235899.4348007,149229603.72222885
30,51144.32390433793,2964.0788641753434,151612688.61601928,146253523.9455465
31,51095.94541557956,2922.1999779352236,149309290.84222484,138039301.5611725
32,52163.76073987893,3503.8215642247014,188932194.79644442,138039301.56117246
33,51138.35075125307,2839.6789831070005,145202951.008596,138039301.56117243
34,52037.25945042592,3830.4246702506753,207461719.48145708,138039301.56117243
35,50982.868655878716,2758.9151054972663,140660400.0031957,136257079.03517187
36,50379.06952996802,2704.6366736511336,136257079.0351719,136257079.03517187
37,52409.58034620293,4349.035238748891,240039500.43409118,136257079.03517187
38,50531.50423759724,2880.6592405193715,145676531.6426069,134478112.4924711
