,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61804.878266182226,6565.345581231454,406069456.0402613,304008267.9239498
1,63313.877200247276,4802.293535806681,304051823.2056054,302710328.41864645
2,63066.42304487738,4802.293535806681,302863475.71486413,302710328.41864645
3,63017.99610413912,4863.5885317141465,306511750.0803837,300573848.28555
4,62597.238043336976,4740.968105310804,296771974.6818026,262190478.95488393
5,62563.70570102711,4189.039230847909,262081817.6088256,261487255.1398215
6,62421.77280514357,4222.297437763627,263563291.37582088,261487255.1398215
7,62479.84799470713,4289.2564399720995,267986270.24635807,245828660.9723276
8,63236.232559997574,4773.744583411524,306337455.56091094,245146048.1496277
9,62389.08650673649,3927.252257235277,245017680.81042784,243862374.75762945
10,62959.05520730105,4577.886246051034,293046253.34193665,243724920.14807793
11,62318.82846920499,3927.252257235277,244741759.77394336,242838776.59390706
12,61866.05191452693,4018.7215766717586,248656070.14685172,242518099.80433762
13,61728.98712820837,3914.8487569519966,241667188.74589318,225011968.34563583
14,61476.95147590708,3661.221732543471,225080750.79411143,225011968.34563583
15,63167.84506946205,5022.368161545392,326671424.72387064,224298361.43479317
16,61228.19278884209,3696.276851035999,226317580.75400767,222797080.35364303
17,60835.57703490478,3661.221732543471,222732536.7520159,222151644.33737168
18,60643.9394440318,3675.7054405441077,222910866.32323942,221266675.70992228
19,60503.87921072581,3661.221732543471,221518117.46949443,221266675.70992228
20,61311.95935026931,4401.953250064362,275737353.61106014,221266675.70992228
21,60393.901519805615,3658.997690087427,220981439.89323884,219291666.02515987
22,60237.74190062116,3638.9813079830337,219204016.81146678,218415173.88822898
23,60057.6062189696,3648.4944621061177,219122980.7613093,218415173.88822898
24,60870.26283346942,4330.776850769114,268629458.4383333,218415173.88822898
25,60043.43937501802,3669.3830702409023,220321696.69592667,218415173.88822898
26,60141.875892596865,3745.0836750078065,225270720.91707844,218360315.72293624
27,60005.89100139295,3638.9813079830337,218360315.72293624,218360315.72293624
28,59982.358498356036,3638.9813079830337,218274681.38425484,217318915.82118416
29,59719.74432291651,3638.9813079830337,217319033.30861902,217318915.82118416
30,59661.0340896911,3771.0481354421754,224960351.6316831,210173426.10557163
31,59811.62804138915,3519.3308697630373,210496908.93684536,209299382.10707253
32,59481.028058674376,3534.9641878975744,210263152.85401002,209299382.10707253
33,59386.84718115674,3519.3308697630373,209001964.542545,207131560.38124222
34,58916.6390123931,3519.3308697630373,207347146.41900033,206994143.18825525
35,58851.064058747186,3553.4377406761682,209134252.62051576,206994143.18825525
36,58874.23068899927,3574.877222238326,210500064.68982965,205268324.32409078
37,58344.55376860717,3537.9323706563678,206422199.57197562,205268324.32409078
38,58427.61821548345,3601.283043485038,210477167.46566862,205268324.32409078
39,58500.94701060833,3620.6885991040895,211854441.50060302,204723086.77067924
40,58171.02578492814,3519.3308697630373,204723086.77067924,204723086.77067924
41,58190.28127783843,3519.3308697630373,204790853.22129095,204723086.77067924
42,58126.55604499971,3626.9421149148666,210846785.8053136,203249803.3647065
43,57720.71691581793,3588.9026382974116,207156237.4568078,202134778.3845574
44,57557.20629466325,3563.5060376460365,205120984.11790895,202134778.3845574
45,57403.4438985073,3519.3308697630373,202021712.14272743,200384262.23709416
46,57084.412531862676,3518.7086184029895,200863749.57695305,198651114.65730253
47,56650.27657073346,3610.981124709405,204657852.45074022,197222729.44991258
48,56577.734543246115,3487.847626986396,197334517.1669272,197065015.1415229
49,56526.83403757905,3505.736907417384,198172968.19560462,194894802.39205566
50,55959.48927476045,3487.847626986396,195178171.87434393,194894802.39205563
51,55882.14911470745,3486.179882956278,194815230.5719958,193962896.30569035
52,55865.657778820474,3471.1701866852177,193919205.74140078,193294434.74181834
53,55758.22058619013,3482.96535435362,194205706.33149213,193294434.74181834
54,55671.79699681725,3482.323187272633,193867344.27580708,192812907.06907204
55,56461.635341665926,4158.570089755017,240156928.21910578,187066126.64201328
56,55739.5593588721,3491.003516857286,194712125.77123484,187066126.64201328
57,55625.35759806699,3367.7121081205587,187330190.30154613,187066126.64201328
58,55596.825991007325,3415.9865933862325,189939683.07838258,187066126.64201328
59,57321.04441532232,4842.146380262733,287320187.381573,187066126.64201328
60,55623.625126591265,3367.7121081205587,187324355.83638036,186522517.35870054
61,55385.38562302456,3367.7121081205587,186522033.7755861,185909886.55806217
62,55293.91815672679,3377.8196676098974,186772993.14380014,185348372.92440286
63,55013.71468263465,3418.1280579951876,188081729.488483,182120690.86806476
64,54170.68302409492,3367.7121081205587,182431265.12540525,182120690.86806476
65,54094.5582446652,3367.7121081205587,182174898.78399175,182120690.86806476
66,54146.387243760066,3434.0331605527535,185981033.25259715,182120690.86806476
67,54090.430452525674,3367.7121081205587,182160997.5684237,181782436.2915394
