,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63393.30429853551,6563.768873713813,416860873.2124332,352542816.45952773
1,61027.1864295095,6315.353295724299,389090549.9562109,344328202.90112966
2,59997.28073543469,5745.647690312134,344723237.4825589,343968664.4668648
3,59723.93205902912,5745.647690312134,343152672.2913194,335654499.7639727
4,59272.8016757836,6224.908677444815,372267557.72135454,334625700.287126
5,58398.251523254694,5745.647690312134,335535778.9828553,332828404.63837624
6,58034.610885888455,5676.882548553251,329411206.3917419,296809332.53625166
7,58643.99854510089,5057.996272723305,296621126.0587112,292571266.82841766
8,57897.28183769055,5017.7946385950045,290547965.2172349,238100548.0371534
9,57880.28720241082,4116.301978524714,238252740.72886238,237164690.08478078
10,57585.06225735218,4113.633313182815,236886157.05737743,232430672.8466924
11,58015.235282620895,4731.464186484209,279235491.2419404,232430672.8466924
12,57095.481351282666,4099.4940961916645,234071320.86917704,232430672.8466924
13,57038.048737666766,4045.8411955204233,230776978.28906092,215144768.14310434
14,56710.059545401156,3856.5396081032413,218702432.19362336,215144768.14310434
15,56694.507323179765,3796.160447765507,215221446.30580693,215144768.14310434
16,56649.447024756555,3806.345813321362,215627638.73235875,209120050.89562258
17,56673.44190048835,3750.0195055005374,212526564.7051398,209088076.45705366
18,56673.654593343366,3692.1070852415787,209245494.11877298,208545819.45115265
19,57427.716170539745,4343.6254352847145,254572341.2325589,205209964.28147596
20,57367.725356515184,4328.909465124836,253544309.64024934,202150733.020923
21,57372.09337958969,4276.7454390938055,250778390.71462828,200408265.7344642
22,56140.17030251948,3574.4246524096648,200668808.71980256,200408265.73446417
23,56136.52025097343,3574.4246524096648,200655761.8855738,200342634.83684087
24,56102.88596224236,3606.668701481648,202342782.72257394,200342634.83684087
25,56059.89537765605,3574.4246524096648,200381872.0494004,200342634.83684087
26,56066.008499222444,3627.4708205731354,203376903.2802952,197344871.01664522
27,55309.060861667225,3574.4246524096648,197698070.64556986,197344871.01664522
28,55269.88471362486,3574.4246524096648,197558038.4562208,197344871.01664522
29,55135.08185210238,3574.4246524096648,197076195.7847795,194753848.2245336
30,54526.02503378942,3574.4246524096648,194899168.07868338,194753848.2245336
31,54534.17989206964,3574.4246524096648,194928317.00515714,193838846.89021954
32,54246.21650533702,3578.8984926391227,194143609.5201916,193262536.71916443
33,55721.458157008885,4770.053453088198,273983247.48145276,172433662.70722383
34,54896.33435007982,3904.6816237139874,219803598.51708204,172433662.70722383
35,54233.46037066664,3189.1909593509695,172960861.50844914,172433662.70722383
36,54358.71669890919,3220.351582863146,175076330.4656077,172433662.70722383
37,54155.145376093824,3213.209471162583,173998515.92911133,172433662.70722383
38,54133.79645030633,3189.1909593509695,172643014.23466253,172433662.70722383
39,54177.83019206434,3189.1909593509695,172783446.24578357,172433662.70722383
40,54192.27306569795,3189.1909593509695,172829507.32780293,172378975.9345792
41,54097.27510873919,3229.415775022714,174719344.5442924,172378975.9345792
42,54094.71051430687,3199.472954889149,173074113.91138926,172096115.64857697
43,53993.02528923323,3226.4018644193575,174202054.5670439,171387879.6097911
44,54859.11020972374,3944.2623561568953,222312587.90815854,171387879.60979107
45,54139.52742046709,3171.3333140409486,171693101.13498995,170304369.40440264
46,55405.8372406718,3866.74031929883,219992310.1558208,169327909.67017177
47,55332.20546253902,3833.0496352039117,218155695.32533473,168809761.8041124
48,54257.706237767554,3111.886704380625,168843833.5932622,168809761.8041124
49,54353.5830926081,3166.8726171135118,172125101.87920552,168809761.8041124
50,54328.52674394698,3143.6993543106246,170811518.7756415,168049619.72199276
51,54933.955959373896,3881.4943520081442,219413358.7163391,167449993.49289176
52,53934.67189343368,3122.2074128203485,168393950.24266085,167449993.49289176
53,53866.466364146945,3111.7673893790716,167619913.41303712,167449993.49289176
54,53721.468032839635,3111.7673893790716,167168712.33416066,165501223.69733927
55,53330.18583585161,3131.5456512735755,167007499.7192983,165501223.69733927
56,53399.28131442226,3209.4022025979675,171357134.1983121,165501223.69733927
57,53195.82879512642,3111.7673893790716,165533045.29566658,165501223.69733927
58,54119.689620476216,3793.705818301547,210766710.07258677,164855371.31419858
59,53075.79656481589,3111.7673893790716,165159532.91571182,163420378.13773507
60,52571.50602459508,3111.7673893790716,163590298.0578804,163420378.13773504
61,53468.61434851206,3910.8087795842425,214990709.81722206,163068031.31557268
62,52433.41812696764,3111.7673893790716,163160600.64117542,162846778.21841484
63,52422.9948072072,3142.4246684814198,164732539.83515227,162846778.21841484
64,52369.83323886899,3122.671847289492,163533397.54402912,162846778.21841484
65,52468.93107668731,3111.7673893790716,163271108.6800137,162275736.55655465
66,52150.99917399886,3111.7673893790716,162281778.55318457,162275736.55655465
67,53067.69228516241,3921.8954659051174,214403637.4576896,162275736.55655465
68,52267.582742696126,3120.1666590844675,163086281.41638932,152087397.3839315
69,53047.96166021229,3736.5840442881586,203627131.79019827,151439930.11711207
70,51996.986218131075,2916.9936920954083,151674839.1318372,151439930.11711204
71,51985.32132920652,2942.8807463045546,153000490.40259808,151439930.11711204
72,51929.1596354198,2911.5031543281366,151192010.079047,148846920.6126659
73,51909.138040411824,2866.5850525458395,148801959.19718316,144250072.7317416
74,52060.52302286542,2903.4894117131425,151163856.11011603,144250072.7317416
75,53763.53291301542,3615.8805847141666,207567978.36920354,144250072.73174158
76,51843.40688094665,2808.641204528398,145611483.96528497,134885716.30358565
77,52101.766709646836,2598.496553700731,135386261.23673683,134885716.30358565
78,51908.60355826507,2632.6546190207455,136660111.2748978,134679976.84138474
79,51911.72884190899,2602.144895837212,135081565.49699855,134252181.80925056
80,51689.9327838285,2616.804975173447,135264342.95787436,133589891.6609334
