,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,418628405.8960809,279694371.871467
1,58228.68994044125,4887.096825400043,284579689.9207276,279694371.871467
2,58129.320101624144,4841.5633450227015,281416749.3089884,269248823.841229
3,58863.22721484878,5389.669163088312,324203333.73473585,261446247.26013258
4,57640.91732803518,4570.704521185106,263462544.67729968,257639061.78906468
5,57885.38192799485,5151.455087004021,303771655.7307273,256846286.86121845
6,57770.96964826925,5306.343017255252,315361619.2525149,228729086.60874772
7,56702.004636503036,3978.9662725248286,225622554.39632273,202328559.88000175
8,56564.89691502952,3580.7950082281773,202547248.85151336,189287414.5098787
9,56603.13408134317,3423.267579155721,193763284.80607575,189287414.5098787
10,58591.073936537396,5222.312315886733,322235055.8729341,179711992.87655622
11,56085.53274607094,3395.055009816203,190404674.71595734,179711992.87655622
12,55952.64181661802,3406.504365442613,190593614.71791965,179711992.87655622
13,55849.20200339728,3274.687845351184,182892002.11812386,177945656.81950912
14,55440.751382894625,3347.82046358906,185594219.82654577,177945656.81950912
15,55351.118492245594,3354.384935385987,185669456.1573146,177095441.8905838
16,57219.73789288492,5049.206343383257,304022350.34362376,171937170.55034858
17,55104.30271935659,3237.942786604304,178424747.26036593,171777212.44782278
18,55046.24824217464,3149.0823429925126,173344963.5063051,171777212.44782278
19,55114.64239088706,3338.972270367021,184016741.02822533,171777212.44782272
20,56075.83621369993,4114.862482205674,238156661.40090814,164530187.650192
21,55095.50402032436,3182.2821625153656,175316266.2281424,164530187.650192
22,55068.68882763303,3268.8810857249478,180004681.97301614,164530187.650192
23,56128.01154504501,4302.597569457858,250839819.0023458,163715786.71832412
24,54900.41747894061,3059.6915357300636,167968922.520845,153735400.0517926
25,54809.548642800386,2931.0380645631276,160715518.61927497,152647373.97533295
26,55518.84834314782,3904.8506065598604,226901199.22733992,152647373.97533295
27,54391.422316426506,2939.916493353775,159902835.39796636,143616150.6541743
28,54417.54733907692,2873.106562591005,156353572.86865583,141949936.15713936
29,54492.3815083427,2646.341484533704,144204979.1050972,140881209.88653457
30,54168.19013857727,2732.9232237692972,148091400.25877398,140881209.88653457
31,54117.37320424052,2835.091090449332,153420345.92870635,140708705.6416761
32,54097.0595907066,2663.7385186562938,144109297.79005322,140708705.6416761
33,55319.37668933857,3635.611441241986,209794158.02757448,140708705.6416761
34,54014.63313674079,2612.904825326674,141135449.0949739,140708705.6416761
35,54090.92283611027,2717.0509984645932,146958151.92630553,140708705.6416761
36,53928.940370635755,2724.6350523307456,146945679.22080857,138760728.59911484
37,54355.19398753956,3552.6212221140318,201805718.01641917,138693154.82359707
38,54288.42054625847,3670.0599626623225,208828024.0734632,138308554.8043584
39,53102.35888458043,2824.6728273773506,150006661.8604131,138308554.8043584
40,53314.36847317724,2694.0336376327023,143676341.5745192,138308554.8043584
41,53295.28228817003,2640.308180306744,140737383.98102343,138308554.8043584
42,53179.0135602413,2636.935300118566,140230692.4177232,137704671.2043693
43,52850.74598463917,2674.1072322171917,141328614.48483056,137684763.58002684
44,52956.247149731775,2605.5011689325584,137977563.85090762,137684763.58002684
45,55056.576433110036,3549.0901827960506,213595758.4781947,137660386.07409307
46,52834.51326582626,2605.5011689325584,137660386.0740931,137660386.07409307
47,53003.6428961506,2605.5011689325584,138101053.52360433,137660386.07409307
48,52972.487236987785,2609.0844118931227,138209196.31497136,137660386.07409307
49,52947.2796524942,2648.0076849336315,140204170.2494855,137660386.07409307
50,52934.79083765768,2644.9847698154,140007756.23934466,137498166.88060766
51,52960.934526568606,2731.8030026538145,144845241.7924313,137498166.88060766
52,52853.08380232337,2644.9847698154,139830036.3899962,136694266.8273499
53,52602.60440361897,2744.149326231291,144330144.4631023,136168421.5592245
54,52269.82428302763,2582.7480123560936,135005142.31147873,123736128.2201638
55,52102.87968101672,2677.340560033608,139476640.49117643,123736128.2201638
56,52119.13114895443,2498.248327510631,130197824.13062696,123736128.2201638
57,52145.60863513745,2450.2048078836237,127809056.4648972,123736128.2201638
58,52120.20633978907,2377.9696031679127,123940266.38685796,123736128.2201638
59,52308.37019116692,2508.310625207796,131220340.12426789,123736128.2201638
60,53165.95188520589,3492.3957895892454,195249625.27037394,123736128.2201638
61,52230.64502018894,2591.109172341057,131369865.69678779,77321090.05336495
62,52207.72603461082,2367.2093529971557,84870283.64670119,71088215.0562066
63,51839.37702769048,2310.0411556138088,80710820.82870293,71088215.0562066
64,54030.57162563722,3298.184032124768,157715822.50863284,71088215.05620658
65,51799.571716439394,2325.949547927582,81479340.05243139,70710079.59567644
66,51541.97404124033,2385.256813370549,83516151.8702707,64754891.42569919
67,51690.97554036187,2168.1425906273844,66463336.84393881,64646859.97729788
68,51662.66523706926,2489.6607007356483,90196176.06511079,64409012.69251771
69,51393.86936183435,2124.5839076864813,63842246.31534247,61575180.80664148
70,51449.88151534489,2329.409590918761,79151001.07634786,61575180.80664148
71,51571.439641272555,2247.056529510184,72739521.88337998,61575180.806641474
72,52477.95657916342,3208.654793633523,133536150.41807742,61575180.806641474
73,51547.03594191732,2157.7820893096914,66464393.930448815,61575180.806641474
