,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59262.504573614955,7190.9696231860435,426513576.5962454,285156091.9141767
1,60845.96465116658,4686.524300321196,285156091.91417676,285156091.91417664
2,61818.46615235139,5353.876880214914,336568426.1874099,282363280.34325963
3,60358.128193343546,4686.524300321196,282869834.5000065,282363280.34325963
4,60300.91663617744,4686.524300321196,282601711.14708835,280147906.1696666
5,59809.39528152016,4686.524300321196,280298184.3743602,277656105.7670126
6,59339.16909603089,4686.524300321196,278094457.9294173,276573314.0399836
7,59030.427595653324,4718.10746563944,278531153.85517466,275360263.25134796
8,59686.26790523141,5303.244487638127,321492328.1831145,275360263.25134796
9,58858.01768717389,4686.524300321196,275839530.1596752,275360263.25134796
10,58801.79650602736,4686.524300321196,275576048.22803915,275360263.25134796
11,58833.21869013384,4686.524300321196,275723309.0574234,273363911.7823776
12,58333.36877510076,4690.11726189586,273590456.02099293,273363911.7823776
13,58333.56432416871,4686.524300321196,273381666.7295662,270606247.1020221
14,57778.10330187974,4686.524300321196,270778485.15072775,268639831.6118682
15,57380.33478937587,4686.524300321196,268914333.3509758,268639831.6118682
16,57330.19319936521,4655.564997391039,266904701.76967248,250893413.5992521
17,57431.25096338311,4376.931271019623,251372638.27540737,250893413.5992521
18,58342.879863016096,5048.0140962791265,300208517.40659946,250893413.5992521
19,57321.762226530365,4376.931271019623,250893413.59925213,250893413.5992521
20,57354.06489546046,4376.931271019623,251034800.16102967,249386505.178341
21,58052.21032207648,5029.610390979051,297490698.1576618,249386505.178341
22,57096.15320689567,4376.931271019623,249905938.42618895,249386505.178341
23,56923.34052372177,4376.931271019623,249149549.18917623,246086377.1037563
24,56280.65616178219,4376.931271019623,246336563.90800768,246086377.1037563
25,56292.42903694299,4376.931271019623,246388092.9734487,246021476.80175757
26,57061.88703577141,5043.512562709269,293095595.299231,228999798.31577617
27,56208.66802974632,4074.1011367603774,228999798.31577617,228999798.31577617
28,56250.66839838903,4074.1011367603774,229170912.0654078,226097398.29371712
29,55425.788226368626,4074.1011367603774,225810266.81888834,224568431.25708485
30,55116.971417889814,4060.99222527183,223831258.34758335,216825785.33680594
31,55009.62238834434,3943.0120218749057,216903602.39604068,215883752.20343137
32,54904.07559089023,3943.0120218749057,216487430.10480872,215717485.77216583
33,57574.00925716921,5432.258645180193,329457360.3177595,215152172.4138701
34,54789.89011194055,3943.0120218749057,216037195.3885866,215152172.4138701
35,54620.11475277414,3919.914537736091,214113660.12469846,201550053.69366646
