,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,38606.07795195725,5550.881273738511,214796773.07214394,135562416.94464338
1,38263.86275183519,4259.418987866613,167761124.55482906,135004328.90647328
2,38180.78555087086,4336.116802114139,171279275.7008608,127057136.76260388
3,37260.20882713159,3407.532715061182,126965380.5484623,126139574.62118834
4,37017.86165211433,3379.620826950636,125106336.20866287,120973382.55856088
5,37084.85013676026,3292.643028419825,122109372.98531911,109267812.79311444
6,37031.23933902969,2985.767346492338,110568426.95559224,109267812.79311444
7,37066.32655576873,2919.2687870828095,108221418.02213192,99206262.93784115
8,36999.111906276325,2775.522468846959,102686927.53656146,96690252.9465389
9,37101.23978789065,2613.0449652321017,96949620.85258508,96096488.61650269
10,38581.95983407645,4214.390270023406,173396310.23266214,90731063.92552207
11,36746.1540175881,2500.8205259545693,91895536.21707228,85250464.4439606
12,36746.1540175881,2645.333813579877,97205843.74173984,85250464.4439606
13,36712.51332175448,2397.4884793518713,88020435.06440489,84833136.71278378
14,36505.960563144086,2362.519505053589,86264552.72936103,79100325.34914298
15,36969.485811931045,3175.009522324755,124401847.60342589,79100325.34914298
16,35891.91541573221,2366.9730615496646,84945312.6824121,79100325.34914298
17,35903.00317284124,2341.3780900613,84061523.55896519,78985367.62183204
18,35860.09564135674,2267.1443469049755,81353203.90238202,78985367.62183204
19,35712.147477124345,2318.9521982991837,82817545.45934448,78420186.82473719
20,35538.93074471779,2241.5099959962413,79671392.27256235,78420186.82473719
21,35550.15687374006,2256.2418692418405,80222847.67777672,78420186.82473719
22,35588.762061265516,2367.8366432089056,84288349.05429757,78420186.82473719
23,35522.33546826713,2276.85252356265,80876621.10129274,77670690.16217323
24,36123.0492360214,3072.5213001010316,117086304.23673546,77590276.84415069
25,35238.3616562386,2307.548381803258,81314476.89146878,77590276.84415069
26,35353.76744560773,2407.745911518805,85118851.35420035,77590276.84415069
27,35207.36974821794,2271.0606177601544,79958845.40361327,75538962.13044573
28,36163.3636803144,3152.1929712066317,119875716.1414814,75538962.13044573
29,35259.991319485765,2449.8021091623436,86352936.22820662,75538962.13044573
30,35308.76160383175,2349.9691352035497,82991411.76836745,75538962.13044572
31,35155.68895844624,2415.7363698868676,84927117.10668004,75538962.13044572
32,35171.53918234732,2148.4678770631986,75564922.12014285,75538962.13044572
33,35139.08718831272,2402.3869305995445,84422348.90219289,75538962.13044572
34,35116.90377576109,2166.1256075614992,76068375.90544657,74069310.94638063
35,34457.195216966415,2262.9993211991705,77968936.56895351,74069310.94638063
36,34496.115802808876,2312.0116166404696,79756207.13807729,74069310.94638063
37,34475.410005956466,2252.1359506038307,77643310.28622158,74069310.94638063
38,34508.76078558124,2205.4694858871203,76137880.49662371,73215239.11176804
39,34107.47775839232,2268.41934536185,77369057.8770076,73215239.11176804
40,34098.13912910748,2304.33794067508,78579897.99402672,72943341.07782336
41,33951.32962263866,2235.5937012583754,75901378.65371786,72943341.07782336
42,33926.78880857975,2231.4528405596343,75708688.71107799,71585560.31503555
43,33654.569792278344,2193.0598082864526,73804397.6638131,71585560.31503555
44,34462.38471467368,2998.4393015042124,109780124.06582865,71585560.31503555
45,34518.89549244484,3086.7496496025515,112875587.459257,71585560.31503555
46,34475.30681034011,2963.475696235534,108558398.15566885,71585560.31503555
47,34565.03031462805,2983.3335069227987,108694150.89215133,71585560.31503555
48,33583.278973026885,2166.231958202551,72749254.74823722,71534983.09857716
49,33653.45102440623,2279.318268119121,76728472.54965974,71534983.09857716
50,34502.60718606154,3176.203996280015,115435842.99557498,71534983.09857716
51,33608.16565404866,2593.4410058675403,87139430.30798753,71534983.09857716
52,33561.92268412675,2233.5770337350164,74963139.71525581,71534983.09857716
53,33645.39558113776,2205.666766158204,74244285.83248022,70544286.96169928
54,33455.017793794665,2236.401511790986,74884671.73343101,67899779.74034369
55,33537.134280870785,2291.785023172858,76943037.79586259,67899779.74034368
56,33316.15152335588,2208.74078872723,73586742.793053,67899779.74034368
57,34317.71464548011,2924.45482334156,105641801.34530786,67899779.74034368
58,33321.36282426487,2068.9527729901265,68940164.9396908,67067971.58824061
59,32938.49870454581,2109.2499810502427,68460599.89170048,56912237.332985096
60,32954.03642223787,2055.344151956033,57561151.66690662,56912237.33298509
61,33000.385138481346,2161.684081739887,61159362.20787202,56912237.33298509
62,33830.42004189822,3125.621998216514,101697193.24728535,49411942.50279551
63,32917.88256479687,2038.0439107062934,50176794.194398835,49411942.502795495
64,32910.012673247096,2110.262603302776,52541181.336186916,49411942.502795495
65,33810.300964725204,2970.6583975609815,89402017.07863902,49411942.502795495
66,33795.681732776284,2769.153292082724,81855786.8694419,49411942.502795495
67,33811.70131954642,2769.153292082724,81229418.33760501,49034681.03492557
68,32706.814611610047,2072.301432657212,50240460.343001276,49004950.26381575
69,33585.63288129612,2894.7928194438705,86511471.51228562,49004950.26381575
70,32731.946021802793,2067.352876001866,50215957.516412966,48974242.89750954
71,32667.91614794772,2134.5243827269273,52946416.144873194,48953043.88717692
72,32640.641669423832,2038.8376723407819,49142652.16740851,48953043.88717692
73,32651.941883643252,2127.0257086398733,52690420.74685091,48953043.88717692
74,32728.161958002474,2338.150690128403,59026633.61657045,46074387.3842239
75,32554.400077523158,1953.425542860147,46126289.327779196,46074387.3842239
76,32517.76941288648,2077.7304838090367,51029479.77670517,46074387.3842239
77,32732.10972535785,2245.788773356899,55932063.524877846,38827997.04932299
78,32613.462707402337,2362.3785972159726,55402562.330155775,38740040.28479263
79,32513.14590250885,2061.7472242775875,43099418.21728913,38740040.28479263
80,32406.90961548497,2093.676033109708,45686939.905022465,38295881.252617344
81,32142.682858889653,2124.4736023368764,44880561.664084725,38295881.252617344
82,32179.5192321565,1969.9823055125903,38958414.910052575,38295881.25261734
83,32093.48186800229,1953.425542860147,40477241.60366597,38295881.25261734
84,32069.65469208679,2047.8860987041796,43744767.62885128,38295881.25261734
85,32141.87908582502,2177.1358022259365,47344042.780652665,38295881.25261734
86,32216.108568800013,2064.749555656309,45881672.76286882,38295881.25261734
87,32072.13172634168,1977.1613636801626,39615874.81710215,35690529.1744081
88,32117.33787165981,2080.0808654784214,43163124.34653687,35690529.1744081
89,32075.781285979145,2053.7502333943166,41021653.064176954,35690529.1744081
90,32062.62546278712,2069.381967326162,43048914.031566925,34575115.29063821
91,32019.661708761494,2018.7832613400055,38841146.500551105,34575115.29063821
92,31995.74544148302,2173.2250011408096,48252554.30064782,34575115.29063821
93,31959.364724085557,2019.1163368642767,39328529.498665266,30647073.40035258
94,32000.379238129583,1838.8797585419234,33314866.522022802,30647073.40035258
95,31923.848351938825,1805.1421684572954,31014957.229058146,30647073.40035258
96,32086.25783796407,1940.7583220669271,35483208.90638701,30647073.40035258
97,31923.848351938825,2000.2702705371605,41412976.6434256,30591265.96712306
98,32064.831158655434,1873.7157590650781,34891868.03788893,30591265.96712306
99,31933.108020737076,2000.4367557534893,40661431.47801392,30591265.96712306
100,31933.58393297712,2132.160506862188,45452672.01143533,30591265.96712306
101,31999.324765582984,1931.9150024429414,35110014.67950729,30591265.96712306
102,31901.19288203388,2118.0971743146374,45737418.43942608,29877703.46974237
103,32796.88363403261,2710.759535581119,74009004.53797705,29877703.46974237
104,32057.289232806223,1957.740785389988,40282886.44246878,29877703.46974237
105,33708.482934597196,3532.6859497085024,104644500.23777506,29877703.46974237
106,31959.156728312497,2237.4958638897906,51755603.21745449,29877703.46974237
107,33703.56883483472,3598.387826437645,107913415.17876804,29877703.46974237
108,32850.0263734274,2811.7839387698814,75924214.66251794,29877703.46974237
109,32876.59290527494,2760.675462316067,71500886.17390051,29877703.46974237
110,32022.172322019913,2021.6716976029668,40957111.569834545,29877703.46974237
111,31970.243931319786,1985.024515019572,40785070.246122204,29877703.469742365
112,32832.94547904881,2722.8520826784415,71992588.58299224,29877703.469742365
113,31962.51560925012,1947.7404957533079,39390745.65476248,29877703.469742365
114,32036.38971512339,2017.9809931283817,41695956.07711526,29877703.469742365
115,31923.848351938817,1837.4644131621942,34122356.63099853,29877703.469742365
116,31985.485423020553,1878.9863193528224,37437683.6440043,29877703.469742365
117,31937.569594818553,1813.1540829232774,31422162.973049015,29877703.469742365
118,31940.777732887607,1924.4634901744048,35808453.200140774,29877703.469742365
119,31923.848351938825,1975.5571532635126,39750316.26473379,29877703.469742365
120,31929.274436814285,1844.480575637229,32991654.888652302,29877703.469742365
121,32949.159044517364,2794.1601012483966,73976445.3566541,29877703.469742365
122,31958.970116249788,1839.2668655026741,39659035.51812913,29877703.469742365
123,31886.886331992067,2079.8631250147882,46992269.74181238,29877703.469742365
124,32134.4431699812,1935.463623887144,35986499.41167066,29402261.384915832
125,33282.53902152912,2795.1646255490855,71374907.5979051,29402261.38491583
126,32143.295224645175,1864.444465859177,32670369.635403156,29179992.91142394
127,32855.20926482244,2665.403925465257,68140236.44892702,29179992.91142394
128,31931.16295658443,1909.7633490157255,35733587.279566824,29179992.91142394
129,32081.847470067492,1998.2800333771702,40084382.9897569,29179992.91142394
130,32084.761803165602,1927.2601511329547,35544275.15648164,29179992.91142394
131,31900.42711612904,1939.0566909773534,37612759.9317478,29058393.224836007
132,32743.00166824404,2794.560357860777,74384390.29750971,29058393.224836007
133,31820.1367465642,1904.0805449070558,35269264.797464654,29058393.224836
134,31851.771246927798,1982.3028801880785,37646054.28930581,29058393.224836
