,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58626.583760789246,6554.860788572293,384550616.27848834,295095050.7315205
1,55271.24707244773,5339.03369946981,295095050.73152053,295095050.7315205
2,56303.0141965501,5756.923187938228,327426160.9644151,295095050.7315205
3,55342.878822355495,5339.03369946981,295477495.05823004,295064329.494578
4,55202.80121652463,5397.314164139328,297950514.61183965,290463509.64779365
5,54679.095353675235,5416.73633668207,296160848.39977956,288097882.2703083
6,54013.68729751722,5339.03369946981,288380896.7140689,288097882.2703083
7,53985.53859553442,5339.03369946981,288230609.84558636,288097882.2703083
8,53924.2762498087,5339.03369946981,287903528.11724824,286154340.7397069
9,54556.328527811194,5869.020247084489,324769729.06781685,286154340.7397069
10,53744.73088993739,5339.03369946981,286944929.3903118,286154340.7397069
11,53616.13651484437,5339.03369946981,286258359.68812793,286154340.7397069
12,53663.4878548697,5368.441947608561,288096002.2327555,286154340.7397069
13,53591.22252105479,5330.722358178447,285680573.73795116,281262902.44982487
14,53568.569954659964,5255.920286556187,281552133.5465016,281262902.4498248
15,53583.45007898074,5255.920286556187,281630342.2937856,278382974.9506486
16,52950.16302270927,5255.920286556187,278301836.00751495,275813683.0367986
17,52668.84771192394,5255.920286556187,276823265.1586395,275813683.0367986
18,52452.69902238603,5231.8563446548,274430197.8342374,261978831.01118672
19,52255.99578781467,5015.280867542309,262078495.88899842,261978831.01118672
20,52236.123545273535,5015.280867542309,261978831.0111867,261978831.01118672
21,52355.74697297501,5015.280867542309,262578776.09944782,260639739.13065124
22,52003.141761289015,5049.301454093364,262589955.91548347,260639739.13065124
23,51987.958323953324,5015.280867542309,260734212.72471008,260639739.13065118
24,52041.28711732574,4922.647996263132,256187622.6895284,212499250.00793645
25,52035.638232519945,4070.7205730814044,211823755.79771158,203024457.23823428
26,52118.863899110096,3906.636338059223,203609447.60662648,203024457.23823428
27,52058.37262229915,3906.636338059223,203373130.1865013,203024457.23823428
28,53021.18322766118,4728.06151104375,258356762.539157,202253570.9778311
29,51950.82744157604,3950.750411370756,205268631.443255,198092158.45691442
30,52441.09228085268,3788.096352751162,198651910.40338516,198092158.45691442
31,52374.859406141164,3788.096352751162,198401013.89225826,197715096.9783465
32,52426.09602634057,3852.5776711810663,202018826.9115462,195181913.89969775
33,52351.3429769454,3724.1708495189946,194969126.18156445,185462049.68739364
34,52229.06809008706,3659.6159858214014,191171931.40798336,185462049.68739364
35,52243.42030663014,3583.3922731799385,187232055.74534577,185416336.69369265
36,52139.71895933635,3556.421487333154,185430816.85049564,184933366.7463658
37,51980.15268610176,3556.421487333154,184863331.92771047,184398823.5829877
38,52205.30321639395,3671.9575449595345,191913847.57141772,184398823.5829877
39,51849.14580258161,3545.612096359222,183836997.04105753,178780558.16368553
40,51951.698187786176,3562.4340831789195,185075331.77534938,178780558.16368553
41,51845.58431320336,3448.327577593837,178780558.16368556,178780558.16368553
42,51843.72295470423,3448.327577593837,178774139.5898412,177833363.56546178
43,51570.90199926707,3448.327577593837,177833363.5654618,177833363.56546178
44,51666.80353319053,3498.301515155141,180741264.50611508,177833363.56546178
