,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,38634.51060212953,5125.401615545832,197737574.3028382,154237889.1867067
1,39652.12698049461,3942.6237487718704,156333752.59037563,153557882.33116487
2,39548.557777075635,3981.3039434177217,157439745.05130303,153557882.33116484
3,39499.995144879606,3875.4256160885634,153079518.93599814,141918963.52532646
4,39508.87292189819,3531.817978097633,139540050.94400412,116719324.48675095
5,39391.14389097534,3147.9456103197795,124006877.77341977,115590544.86112092
6,39108.10628390599,3190.269802284433,124801935.9406548,113804412.71692827
7,38546.329227282535,3100.1479644729784,119505688.00421473,113792894.35248868
8,38497.49793243928,2955.8516907303465,113792894.35248868,113792894.35248868
9,38430.470111287716,3199.1089112559894,122934369.83139098,112480531.5059836
10,38058.46919844094,3201.510173613251,121834993.88090551,112480531.50598359
11,38217.37317219337,3004.357271827621,114863419.96755517,106248158.66633117
12,38173.55339785489,2912.1160271691188,111295510.68756947,106248158.66633114
13,38037.1192795097,2897.8650602196803,110219713.18579955,106248158.66633114
14,38158.09380120975,2846.3645661601613,108615448.84020345,106248158.66633114
15,38935.84586010089,3673.2305764797684,148810089.9312564,106248158.66633114
16,38076.52305314731,2914.6211210808515,110979053.35882168,104386640.4080018
17,38002.5530400422,2752.782960685462,104613503.65711454,103399493.70614055
18,37889.603908706675,2882.445270123516,109214709.57350504,95296660.7537589
19,37848.30854915154,2560.486930730519,96911973.09546156,94258035.52038015
20,37525.974023481715,2554.9677821920873,93151844.65816817,63166430.869986996
21,37485.551543101494,2433.4078977541367,63515535.939067684,57738843.28656081
22,38412.438152704184,3153.678993269971,99033266.02621463,57486917.98253495
23,37510.154599805355,2499.694471278345,65366353.270852804,57486917.982534945
24,37403.25219323852,2296.3819686252036,57743733.91722258,57390511.39613266
25,37339.033232321686,2296.3819686252036,57390511.39613266,57390511.396132655
26,37340.24294918443,2531.7181711248413,66264235.24609618,57390511.396132655
27,37339.033232321686,2354.1358915247915,59631625.25830008,57390511.396132655
28,37453.80863103724,2296.3819686252036,57566922.466740645,57390511.396132655
29,38267.06089969652,3058.903523647937,94102986.20894907,57390511.396132655
30,37389.246088016276,2386.2793661967144,60909009.24768164,57390511.396132655
31,37423.54934243402,2351.3113004487595,59740698.17980039,57390511.396132655
32,37297.77279060341,2347.830533161012,59332771.51274673,56573872.33122566
33,36838.26858979733,2562.2052297702476,66949069.257142685,56464636.69892993
34,37729.83883030161,3108.783640793981,95003485.12735805,56464636.69892992
35,36809.17819880713,2315.054662101514,57274501.00385271,56464636.698929906
36,36774.713906566445,2411.949759784701,61498922.11054585,56464636.698929906
37,36736.646788172504,2387.0914186810337,59796997.72598032,56464636.6989299
38,36752.27983949569,2411.7305163424026,61174557.836049005,56464636.6989299
39,36789.06000692775,2428.83274225067,61410993.68944971,56464636.6989299
40,36657.57956551573,2332.257172981689,57661044.20491286,55721018.48049762
41,36260.168368645434,2332.3596544671877,57036577.28956334,55714845.518611304
42,36337.75742955324,2300.2447690896865,57364406.612185694,55714845.51861129
43,37213.80490782633,3121.744199433381,94178829.60742843,55714845.51861129
44,36330.02663013009,2436.056924888826,64007621.18934737,55660862.30205296
45,37996.21581100583,4001.8941262444773,135001851.35062614,55660862.30205296
46,36213.700430208875,2352.111811965227,57761133.52252555,55660862.30205296
47,36213.700430208875,2396.3293263323494,59362413.34158498,55660862.30205296
48,36392.83353252291,2413.3951210186924,60310350.92640543,55660862.30205296
49,37100.87668756886,3100.6887902604326,92822686.46306296,55250025.783377536
50,36030.834288423284,2335.0956887563484,56771414.049762845,55250025.783377536
51,36186.35060595874,2529.4592293907713,64587269.396758065,55250025.783377536
52,35938.43917522013,2347.120804241508,58234443.93472433,53309667.93239746
