,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58675.05310979732,7552.962938410734,444183891.20988905,307055856.7533185
1,56924.3112464183,5400.616397077479,307426368.7097486,307055856.7533185
2,56861.26095815069,5400.616397077479,307085858.2890901,305931994.88535243
3,56636.6213687701,5342.186760546284,302562766.9554907,272833004.0477737
4,56648.131299543624,4810.333307774337,272495782.79895574,269928818.78332627
5,56750.02582715312,4798.885943308432,272336901.2243156,265088499.75011578
6,56750.02582715312,4666.581939933087,264828645.615729,252726402.6607171
7,56738.2761395165,4530.689355092514,257064412.71917343,252203150.6893726
8,56643.36934502706,4484.461605979106,254019680.50063,251196909.29680926
9,56398.19842206157,4525.337816239112,255231740.51753578,250190732.56037956
10,56313.261087883424,4617.628227619572,260012712.16682887,250190732.56037956
11,56133.043133566425,4700.535049437905,263837658.92332274,249538054.14911765
12,56038.51311305516,4698.558478795343,263305747.92273325,249538054.14911765
13,56111.4118895755,4451.875817149312,249801039.50870067,249062696.53845665
14,57116.10279812714,5122.3869361997395,299076425.30802476,238522195.5738427
15,56399.44340068074,4231.154916197687,238634782.2156035,238522195.5738427
16,56549.30851352194,4245.796201984005,240094255.5041648,238400848.77861303
17,56553.721467989286,4312.721786752827,243883373.02275473,238400848.77861303
18,56361.971571419635,4210.259631487979,237297334.18473053,226930129.26990703
19,56387.29103268763,4022.202069100606,226801078.66265425,225312536.81628332
20,56016.923530878055,4125.618894652023,231119473.4084395,220913354.21786797
21,56899.60178360874,4859.641156642982,284145864.34743947,214860767.29940096
22,58240.91121836528,5563.376727443123,337267914.83985317,214860767.29940093
23,56307.069569074214,3889.0342584147193,219009988.82771307,214860767.29940093
24,56151.19171579419,3922.7103979639223,220264863.60161152,214860767.2994009
25,57227.04292717826,4658.392616046776,273559846.4358718,214860767.2994009
26,56151.19171579419,3870.9164648477695,217356572.53349137,207599632.30623764
27,56135.84461161126,3736.7695142271195,209767320.77548942,206140952.35285735
28,55684.37284081874,3738.2990894060763,208172481.0695321,199915209.95945582
29,55077.89783786265,3632.5847111423827,200075129.607682,199484428.33962885
30,54887.232730795615,3697.0599471762775,202921956.8274438,199484428.33962885
31,54915.2860022071,3632.5847111423827,199484428.33962888,199484428.33962885
32,55907.487027419964,4531.278696529075,261120643.1239604,186000186.11212057
33,54936.37516193596,3478.093071728284,191071905.57149073,185824404.4792401
34,54908.03317261474,3549.834923295325,194913202.19087753,185824404.4792401
35,54921.35765085141,3652.105242603102,200598178.0248848,176659256.3304707
36,54866.53503624487,3332.033983274392,182817999.90395087,173189647.3672479
37,54587.57858025704,3255.894929817404,177734267.2719472,172170453.03732783
38,54361.603452173506,3223.584142341308,175236749.23531905,169920991.0215171
39,54895.3050031765,4186.771379522093,237145988.74485564,169920991.0215171
40,53644.1346613457,3185.9759577784534,170914308.6916867,166577957.78835323
41,53595.14459579842,3183.524651336777,170613476.32951385,166577957.7883532
42,53662.39301235718,3270.3833334820206,175478637.95599085,166577957.7883532
43,53608.85830232101,3167.1455253026593,169785955.37740695,166577957.7883532
44,53700.94818729813,3269.601576440718,175565035.0977171,166577957.7883532
45,54759.81484688725,4043.1137688877834,228895316.6097361,166420335.47180548
46,54569.375830715944,3972.6082665364347,223299148.0599309,166420335.47180548
47,54532.25460370661,3909.483918654977,219479592.42237464,165270068.17797315
48,53124.249185108965,3132.53469652739,166414644.24238938,159243630.26318976
49,53159.53801109614,3055.2350443839955,162415475.6943615,158949040.3517638
50,53186.94177770434,3204.380191919778,170406912.72805864,158574167.4260044
51,53014.604601430576,3015.028259249614,159839155.72494853,157652208.5067005
52,52952.814781359804,3075.3190125684537,162846444.35834154,157652208.50670043
53,52948.716998532414,3101.226572407383,164205613.6128063,157652208.50670043
54,52945.84906300103,3145.2433719178307,166527580.83596593,157652208.50670043
55,52945.84906300103,3126.811583356665,165551694.14084524,157652208.50670043
56,52998.340293266825,3212.4465223072007,170283132.7610272,157641169.96111783
57,53018.22687570475,3059.072531471355,162166556.2233288,156908771.8479194
58,53520.40732842496,3062.7645187969015,163952419.81008324,156908771.84791937
59,53624.02035228976,2984.1173017480987,160033425.12046784,156908771.84791937
60,53563.50227950282,3279.655812828739,175709191.43532977,153449812.46150932
61,53500.61991838387,3043.71707171198,162836546.64675274,153449812.46150932
62,53547.27395158026,3001.455938059853,160745768.05127102,152992076.77432224
63,53674.72858047644,2929.2565949644236,157264316.98567343,152602457.18967405
64,53509.59392417566,2956.6141779629907,158204956.82781464,151587209.44178605
