,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60277.935223065586,7372.72064274159,445280810.17475146,272796786.3160167
1,56898.642786373304,4796.626923113383,272921561.87772924,272124772.6529932
2,56695.189349838605,4780.5177655231455,271035943.97743285,261781209.99989212
3,56513.073481681335,4598.043600997646,259851089.4623615,240608607.58483246
4,56485.81380655066,4242.572495955244,239645396.66046596,230417888.61613375
5,56484.47372673389,4134.525136833455,233529640.09127855,230384269.6747026
6,56413.06698471669,4108.083330309417,231751015.03972635,227397810.53507495
7,55732.51733936486,4054.537761942208,225969596.12055367,213115666.3898623
8,55662.93642401358,3959.8176005976893,220424532.50729322,210210688.60856566
9,54950.20377885327,3823.901674711093,210124176.25567278,208617414.81912985
10,54652.37871604263,3823.901674711093,208985322.4992203,208617414.81912985
11,54581.91433341081,3819.9821887983976,208501108.47982368,207641988.37118572
12,54539.453079911495,3807.188679852501,207641988.3711857,207641988.37118563
13,54497.113397652014,3939.617603938999,214703638.5559153,205717848.31959713
14,54076.83145120634,3895.864955583516,210661338.97733846,205717848.3195971
15,54203.623347384375,3801.419810442733,206050727.59052318,203117897.47871083
16,53458.146792714906,3807.5134493434525,203542454.25709102,203117897.47871083
17,53487.76040883559,3843.588606293693,205600382.02388138,203117897.47871083
18,54489.97187995472,4659.150203429739,262177714.1036327,201301163.1202614
19,52942.14496316689,3801.419810442733,201255318.67031354,200842718.62078243
20,52833.60655643851,3801.419810442733,200842718.62078243,200842718.62078243
21,54061.46890449799,4750.037956441791,265555175.94831005,200842718.62078243
22,52843.15612887456,3801.419810442733,200879020.55462205,200842718.62078243
23,52905.63568825777,3791.1886580596183,200575982.90978068,195437231.8244984
24,52900.06977935166,3733.390588091327,197494344.11136073,195437231.82449833
25,52855.64870312762,3699.1082866115926,195518768.11197075,195437231.82449833
26,52829.37931206987,3699.1082866115926,195421594.78982472,194545246.14191696
27,52592.47123044393,3756.880145991804,197583610.99429995,194545246.14191693
28,52640.52332261769,3699.1082866115926,194722996.0342659,194545246.14191693
29,52536.31779317728,3751.7042686373634,197096338.3195108,192984496.83722252
30,52187.45655702159,3731.5507335258044,194739593.1571583,187651266.15355718
31,53256.00373345682,4453.963259723624,245208559.1643044,187651266.15355718
32,52160.1526385012,3596.8814334722038,187613884.5925011,186966167.27531657
33,52166.1442206678,3613.143060904058,188480716.21938366,186966167.27531657
34,51980.07516606717,3590.549696730398,186637043.12354574,176513010.83853063
35,52015.00233529163,3420.1539521215063,177904180.74818617,176513010.8385306
36,52133.12215974236,3395.7821391100865,177032725.0860973,176513010.8385306
37,53103.804168600545,4294.684527144281,236628748.609981,176513010.8385306
38,52104.96171118603,3411.706189970072,177772967.28826633,176513010.8385306
39,52036.90194941687,3371.133163108475,175424726.58912227,163700454.58522725
40,53098.62894937741,4030.407744427683,222879299.66490394,163700454.58522722
41,51980.07516606715,3149.292379093974,163700454.58522725,163700454.58522722
42,53106.499649967045,4081.802403221239,225938400.98544717,163700454.58522722
43,52028.18573167331,3157.1338013019713,164259566.53862515,162994700.39157328
44,51770.10525233629,3181.481506999667,164705177.66335768,162994700.39157325
45,51755.97587368675,3186.572354560135,164924161.9023715,162994700.39157325
46,51824.3849126142,3149.292379093974,163210140.4565286,162994700.39157325
47,51830.17721680053,3167.1851592185894,164181305.22363007,153516882.35965997
48,52047.551492653,3200.3822308964045,166724826.317846,153415040.61071548
49,51789.20358405505,3028.0864183982703,156818000.60145852,152713610.8619449
50,51422.40163511001,2953.4389380401553,151875158.7667664,145483628.8943469
51,51310.152057883104,2920.744327538489,149858320.29265672,145483628.89434683
52,51294.49367647011,2838.883829333675,145619108.63198945,145483628.89434683
53,51217.94315969871,2915.035339369881,149304309.58775133,144437795.27042413
54,50895.312419682254,2987.814090226594,152065349.29742995,144437795.2704241
55,51014.30554499345,2818.9359300765527,143808770.38298285,134288628.3365611
56,50878.37472529676,2639.4048367624596,134288628.33656114,134288628.3365611
57,51065.08647137105,2767.0554905915014,141315765.80015236,134288628.3365611
58,50997.195673654234,2706.936792113535,138115810.92014152,134288628.3365611
59,50903.49766025374,2639.4048367624596,134354937.93260032,134288628.3365611
60,51956.698405807,3656.308151797114,199165299.40595287,133910231.9792173
61,51043.40045222319,2700.701382835146,137885306.35073423,133910231.9792173
62,50808.62497748467,2711.5751754092535,137819221.25297046,133910231.9792173
63,50846.481221180475,2694.8508453040427,137049045.63318995,133795927.3506002
64,50862.69584043205,2637.960649551225,134174037.1021317,133063844.25177541
