,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58917.24501142536,6220.931080833009,367331373.06211126,228086046.51341346
1,56802.476386676586,4010.184938427713,227795782.24125552,198950279.92688388
2,57701.2083353843,4492.042265296238,267180909.62953514,195934481.4633285
3,56465.03835539809,3553.2212886945026,200596998.2671588,193774791.90332142
4,56948.1093617305,4439.089952588333,261709730.98485017,192055141.9592856
5,55536.819310728904,3677.066192757732,204216992.01192033,171038791.85507017
6,55585.894024850335,3358.0458746236677,186678295.7955014,171038791.85507017
7,56676.68615141166,4220.693482024807,247452413.1722207,171038791.85507017
8,55599.67285592402,3351.2453566351855,186347942.47232336,171038791.85507017
9,56687.55159143424,4190.866702019955,246569318.07707375,170333616.10580587
10,56345.75775463495,4164.42759667129,243045876.8146705,169190986.64579937
11,54960.39490518572,3369.299961391699,185148774.2731977,169190986.6457993
12,55186.14681818024,3410.7559869625343,188405114.15518546,169190986.6457993
13,55093.900566832905,3309.6294168945,182327117.0134217,156952681.67948848
14,56083.29463734223,3879.9901822264196,224861008.85801584,156952681.67948848
15,54943.85476491796,3082.2474812974147,169347823.43641904,149779606.29154956
16,55001.74236707869,3037.0497293038816,167042664.66497332,145391370.28520134
17,55064.7376698397,2769.72666500552,152529454.06822324,145391370.28520134
18,55108.89109708817,2705.629894057577,149099414.79213932,145131464.9513656
19,56037.942422142834,3638.8338537828704,212944843.62979928,144654492.2871028
20,54778.45157938012,2982.2523485579977,163365481.301279,144654492.2871028
21,54798.926222590046,2773.578067388075,151996233.2474324,144654492.2871028
22,55813.20267874852,3934.618628110818,228384388.96557316,144654492.2871028
23,55918.84589047239,3812.6416187991854,222624163.58886424,144654492.2871028
24,54733.48035672029,2715.543656933723,148631155.4045983,144654492.28710276
25,55696.23580691699,3584.7061253696365,207730765.4870233,144241340.8319422
26,54620.95003060636,2908.0262412196744,158886098.38426566,144241340.8319422
27,56649.8051760971,4739.1547377849265,284896100.1275354,144061142.0025026
28,54504.76540743614,2798.198855854386,147616165.45234638,95001879.18207012
29,54601.82805062749,2642.8886185261886,95261341.17676727,95001879.18207012
30,54575.75930829183,2669.5050353367756,96697851.78984734,95001879.18207012
31,54641.726947221345,2662.2049118947457,96408713.0492892,95001879.18207012
32,54365.57980031408,2640.502138317451,94721094.869037,92349226.62314343
33,53683.829610931905,2619.0238164388165,92378596.82731047,92349226.62314343
34,53670.6958437101,2619.0238164388165,92355996.37209333,92349226.62314343
35,53779.812683715485,2698.3051259425183,96816185.77059257,92349226.62314343
36,53809.11612830332,2619.0238164388165,92594188.61277047,92257185.24355087
37,53823.230652123064,2688.9511646094265,98907581.85733077,92257185.24355087
38,53586.999436852326,2698.4356920774926,101549645.15822718,90617213.41005038
39,52796.29634647207,2877.1870576439032,112979578.25198483,90617213.41005038
40,53726.77867435709,3432.7187538331227,143446074.7818815,90617213.41005038
41,52656.070734907036,2690.4539763625444,96890585.06879537,90084167.79010512
42,55749.005545641376,4603.776374782287,232007573.7442934,89739580.42194164
43,52298.807067933456,2698.909623343142,94212983.29385702,89739580.42194164
44,52202.21561237938,2978.674497479273,118467933.53501984,89368369.6607915
45,51982.65500082866,2619.0238164388165,89451232.58041288,89368369.6607915
46,52124.15015234657,2660.7223111832027,91901530.53840014,89368369.6607915
47,53045.76776789753,3586.3667424644145,155237499.31882542,89368369.6607915
48,51989.78294346838,2626.3096614310316,89845912.75340728,89368369.6607915
49,52047.49694983044,2824.803613951051,105164067.95944756,89368369.66079149
50,51931.81358085591,2698.506506553821,95952173.74872077,88607378.25097305
51,51697.54658444696,2647.054952602813,90421340.32263255,88607378.25097305
52,52633.18459963946,3602.024826204643,152204512.33806068,88607378.25097305
53,51589.47705377022,2857.0808069345603,105911915.53722332,88607378.25097305
54,51608.36898949437,2619.0238164388165,88807164.95726195,88607378.25097305
55,52566.95755823104,3728.8144220160198,162700082.74073857,88448580.85675535
56,51435.169168555636,2619.0238164388165,88509124.43844987,88448580.85675535
57,52520.544690703144,3654.7459597903044,159250405.2821041,88263282.74452133
58,51316.88226286536,2619.0238164388165,89255705.93357816,88014413.49302733
59,51196.59724051333,2708.2219905893794,95084450.7910941,87857628.13127191
60,52237.82656355132,3701.9162454140337,160233657.98088527,87857628.13127191
61,51071.880216486854,2619.0238164388165,88014042.12900068,87169865.14707613
62,50806.222815117515,2664.546728641712,94794407.78035942,87169865.14707613
63,50775.692249209606,2659.0215046470685,96703588.33223109,87169865.14707613
64,50671.80680511882,2778.9584027750534,105677970.61727563,87148016.8922831
65,51865.68133866433,3752.6839955365067,166611726.46767172,87148016.89228308
66,50644.190867302976,2794.1494554995375,105012748.12010173,87148016.89228308
67,50737.84245113363,2630.4858434099683,95390257.5823627,87148016.89228308
