,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39922.40571563273,5553.074591220314,222117208.98943132,146897971.12003112
1,39462.73913657871,3724.9335721971875,146995260.1223058,146447361.81716228
2,39424.186231481945,3733.612252893707,147194050.74514192,134754666.95102593
3,39443.11799103895,3481.7669137475373,137320637.56426293,134728758.45820034
4,39381.69348874023,3457.652266740806,136168399.4160244,134298498.13877618
5,39396.43130046064,3409.7134644230646,134330542.25539893,134298498.13877618
6,39364.275376329824,3592.4587477317473,141402747.64336294,134298498.13877618
7,39444.20759887619,3445.7035594104664,135910988.81705308,134298498.13877618
8,39387.03340912546,3390.3685039217125,133536557.53321123,126679092.08312656
9,39437.94761884342,3264.2327619287967,128730945.21184814,126339117.13047475
10,39712.41693733793,3179.8489231062763,126279486.23214145,125742808.14714171
11,39535.83593761057,3248.4883704596855,128436198.39810316,124685036.13767399
12,39222.699902207634,3271.32501467528,128309128.49691482,124685036.13767396
13,40129.20642018437,4027.304579466778,167510285.76638559,124685036.13767396
14,39210.99371471831,3177.3924643227774,124588715.94775371,123721834.23847161
15,39173.008304898016,3195.1698747957125,125143899.43819034,116618836.35802731
16,39138.77412943625,3156.3467019176483,123493274.0266302,116543188.18894203
17,39248.275183489124,3091.610507494659,121345819.0887074,116543188.188942
18,39219.99445204942,3211.41599775363,125943546.62984297,116543188.188942
19,39200.04107771148,2974.820069012673,116612856.43680403,115928091.66288988
20,39179.73635167134,3162.4759383331634,123906161.38880959,115755850.68410346
21,39977.06224504983,3751.5085471003777,155988164.60935408,115031766.7437237
22,38876.553853691184,3140.80411039294,122104740.21965703,114853305.11229585
23,39675.32227014017,3744.405732995028,154484328.18211478,109514262.53498274
24,38806.558413060215,2932.131705812882,113743581.60821243,109514262.53498274
25,38863.81947864641,2914.6821576811362,113268025.14985196,109514262.53498273
26,40623.70531721355,4525.591878929914,195094852.9397926,109514262.53498273
27,38842.83107544441,3028.544044648718,117632954.22923525,104482947.76681416
28,38875.20363235976,2822.5070301048468,109718590.20344087,104482947.76681416
29,38821.8146318733,3012.1126876631133,116952029.2552499,104482947.76681416
30,38757.07511513335,2902.5219334692947,112477684.49439964,104482947.76681416
31,38841.82408976588,2774.480151490688,107786689.2330411,104207817.30543436
32,38719.7037153318,2909.0517989393124,112639234.30302532,101806001.9428006
33,38763.033969655065,2778.8821299581377,107717902.40123472,99720766.31777886
34,38869.70871471711,2669.881484355004,103802884.33735496,99720766.31777881
35,38839.00609753355,2884.526419936941,112043312.97816499,99720766.31777881
36,38803.7908652836,2715.4920224358825,105365559.63262866,99720766.31777881
37,38763.03396965505,2641.9959227813188,102411777.7024624,99720766.31777881
38,38790.008786804014,2720.018186530403,103146368.5692504,76130987.70540805
39,38897.6592521699,2766.737314018246,84017924.1856107,75486606.23058909
40,38531.56247731211,2726.3788658313133,81715294.68887427,75486606.23058909
41,39245.51629639794,3390.7239093943585,114826606.63655972,75486606.23058909
42,38537.90629860767,2649.8269238275584,78658053.10262232,75284653.00495459
43,38302.28576485916,2826.0540981265376,84942508.1222418,74698859.03098284
44,38033.84794266596,2773.5196955439947,82341603.9613959,74698859.03098284
45,37954.64358463264,2663.3840568876103,78018932.24852827,65753972.946026556
46,37250.7201936852,2470.834396660376,69377042.84680039,64537210.557762444
47,39799.44511231855,3900.443795257915,147253259.88215917,63325951.832108535
48,36460.442303010816,2352.2521706397893,63575475.651405714,62751373.87991968
49,36087.86104588335,2476.262565072886,67402422.08744802,62594321.44979039
50,36006.55295180048,2399.485534435289,64484918.85771419,62594321.44979039
51,35998.43330920781,2383.5510356522927,63897057.1773688,58189270.741404116
52,36089.61103219023,2286.839203447979,60570991.11026963,58189270.741404116
53,36031.02815285498,2397.9031963450057,64467498.064890146,58189270.741404116
