,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58214.90347576982,6284.62725488755,367281648.6497827,237145126.3809413
1,54074.35209096677,4416.971674018678,238842013.46575984,237145126.38094127
2,54096.086391293,4394.361197101384,237717504.8593908,237145126.38094124
3,54056.80145440445,4417.302514385314,238786139.07155782,235863611.27221078
4,53807.86052812649,4384.736405813581,235933284.97661585,235863611.27221072
5,53834.26991114308,4393.359651134381,236512944.51745924,232834977.11137235
6,53118.336164252854,4445.158939028711,236118414.3416532,231068594.61836195
7,53132.60545616019,4351.471980855686,231205043.91234106,231068594.61836192
8,53230.64641767641,4436.746523712003,236286721.34418353,230225254.44218883
9,53910.670841663305,5089.4663432192365,281237163.5472414,229062327.7954266
10,52785.37667410264,4280.511308410763,225926379.56507054,210385410.09530807
11,52702.9775942317,4006.7414995174686,211154001.9260241,204648193.20077655
12,54425.663394150775,4621.135688266799,259232838.857853,191591627.58916992
13,53446.790641889806,3584.7760907137863,191594914.26078773,190788536.2243146
14,53534.220134958145,3634.817837140598,194579033.45420155,190392707.13744462
15,53284.65450575185,3625.304233087375,193173538.00753164,181703851.79472136
16,53311.56537440389,3471.744815878102,185094730.2890621,178179605.1235324
17,52347.8612862043,3518.482572175349,184199190.95314282,176822606.5916224
18,52841.39581739596,3392.5599713042657,179263850.84462646,176632490.52740982
19,52721.59887579782,3385.179073234128,178471067.20267007,176316630.02041003
20,52702.00525869817,3418.5929436660676,180165958.06235844,175786778.89317757
21,52588.04293469778,3382.212152647012,177876030.19399226,174716467.87796417
22,52289.46347846808,3372.363867665931,176347352.4488964,174707296.86291263
23,52199.873970436995,3432.091227357323,179155665.2577347,174504369.53094706
24,52263.88841398619,3389.3099996456635,177133614.391733,174504369.53094706
25,52163.41280223673,3370.1786581465676,175801467.92706436,174504369.53094703
26,52147.76718866537,3397.72337198638,177183808.782149,174425531.6637574
27,52091.0673912076,3413.4664309183972,177812931.65102157,173320130.54878694
28,52765.08949331871,4205.728837631936,229446588.75610408,172371501.7777587
29,51479.13379911943,3325.790752482991,171220219.65141273,160001699.62354028
30,51066.89411672855,3170.1684939843863,161886566.83967423,149689309.14606518
31,51013.535401495676,2943.8052744757024,150173529.28472215,149689309.14606518
32,52118.20203425361,3859.5676259743727,209407400.87101978,149019830.45424718
33,50692.99385044286,3137.6772686988625,159058254.48682576,149019830.45424715
34,50742.55647289357,2912.073699454644,147767431.06884485,139229407.0892638
35,50692.99385044286,2827.0965118900303,143313986.0918498,137999461.82394308
36,52752.89995984062,4524.386237899051,252524697.8532073,137999461.82394305
37,50841.8339192123,2940.8785286568427,145723454.02903953,102771877.78810598
38,51705.6015504485,2802.848079336572,110786777.31294577,102771877.78810598
39,51649.50538352929,2775.3504347730077,105442689.47552021,102681368.32718128
40,51653.75366659437,2722.2590607111574,105295880.10620579,102190993.23187342
41,51494.9210510899,2745.6415412679976,104824940.5402832,102190993.23187341
42,51398.39508548731,2819.5529187060083,111896033.53631476,98442486.6904819
43,51387.30461226845,2933.1051532938864,112670367.62778361,98442486.6904819
44,51478.07138077777,2764.8509628920638,101081545.34679471,98142008.21221936
45,51529.83932556161,2865.155086792579,108980184.74540758,98027432.07745367
46,51458.09876055294,2716.392721041363,99868894.49003749,98027432.07745367
47,51422.06349160946,2850.1881025485295,110943831.76906423,98027432.07745367
48,51332.82392915014,2825.511057061156,103379236.3006126,87777195.81753272
49,53252.00234693508,4129.069604612224,188330649.85563788,87777195.81753269
50,51611.52148242168,2678.587279379313,99565502.34543265,87777195.81753269
51,51349.63109343975,2645.369912397011,94409842.65137368,87777195.81753269
52,51390.76868765055,2579.220900186841,91395795.90197322,87777195.81753269
53,51392.28117364964,2589.840179039963,93451022.86798182,87416807.58931918
54,52477.544154663956,3640.2112514498135,161965779.34044495,87416807.58931918
55,52389.88746772015,3601.387423849027,155924182.61222202,86824883.29186468
56,53140.84796520851,4363.011499792192,206605722.7687704,86824883.29186468
57,51066.719231776624,2601.080305656422,91075123.87889229,82725513.20725231
58,53020.946416772305,3554.9947521308577,153774398.17866117,82611120.63026139
59,51887.27008754418,2653.7300722813834,93779765.32583213,82611120.63026138
60,51821.62893243383,2591.4467060043658,86915595.9732186,82611120.63026138
61,51844.11379988714,2777.822623965793,101043832.4102518,82611120.63026138
62,52735.96818163416,3348.097557286492,141085510.18564478,81895054.3808066
63,51960.84799154189,2632.253298569391,91651005.21017829,81895054.3808066
64,51786.48746431132,2632.7135297940486,91940302.82367133,79458524.08200946
65,51758.6435900371,2511.9172372210874,87828376.86039922,79338567.0070546
66,51710.66135616042,2529.104906181194,85314204.9751794,79146719.39796782
