,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,57708.56928497889,6467.193465311505,373354046.2678615,275708962.19622606
1,58343.513114060755,4733.961121066413,276195922.748392,273331315.48432
2,57812.696059812966,4690.158006399984,271153933.9295039,248040100.2675192
3,57776.614670280855,4272.552692537689,246855435.06334025,234384131.5490981
4,57806.20023953498,4084.224445007071,236091139.84793958,234384131.54909807
5,57699.42485284516,4129.054923767278,238244094.28718033,234384131.54909804
6,57716.56367912949,4062.1571557578636,234453752.1549303,234384131.54909804
7,57770.36643202072,4071.928843644472,235236947.25830317,231617913.19231898
8,57297.26245417001,4036.1392626620377,231259592.0537378,216588727.27624372
9,57446.874084181596,3853.9034874791455,221411966.45984554,216162539.37649786
10,57306.73812592776,3824.4512211471183,219174877.33698517,216162539.37649783
11,58337.76360287036,4562.153536416541,273185388.2309913,214683185.03362966
12,57193.35332224741,3835.1007674030056,219345223.25681764,213362147.69969025
13,56761.10260808897,3741.88977725186,212392701.1268581,210229160.44090477
14,56102.946838923715,3796.8871696539063,213013748.20523983,210229160.4409047
15,56110.00702780085,3806.882375987699,213606351.85884193,206807348.84174833
16,55918.51793407304,3693.9159583627275,206557450.93645582,201717699.807964
17,56008.28709001512,3606.2597150597285,201980778.4215353,199286975.73697078
18,55627.80413431952,3574.175678633595,198823711.73280364,186237564.08568686
19,56657.963097291286,4191.489758735543,244777593.60115123,184939452.2689002
20,56349.066116368886,4242.116629438866,246816869.46380553,184939452.2689002
21,56287.728171258605,4218.440718468685,245427777.69396544,179356081.973318
22,55904.25665598508,3260.7590446947365,182298605.98246577,178081874.48466137
23,55680.84833424252,3211.9579261827394,178844131.46881178,177799353.09683496
24,55390.43343854729,3260.4125112758084,180595662.18802947,177799353.09683493
25,55382.95053461066,3257.9223618795886,180433712.14404148,177514562.9085494
26,55405.70436056249,3241.9854155649455,179631428.03826278,175298102.98518404
27,56052.0774070403,4140.555442277683,240142307.92448154,175298102.98518404
28,54919.53759991519,3209.9289003414965,176287810.9353592,175298102.985184
29,54660.748891864016,3330.9914888959624,182070970.93515378,175274768.22459656
30,54747.868382114844,3252.133292840836,178041291.1089782,175274768.2245965
31,54827.60420492392,3220.020696694086,176634389.498156,161764222.67580557
32,54533.10370240484,3158.2021143459415,172201388.88025653,152390357.14850974
33,54524.230110118304,2837.5701666696677,154712207.76867557,150620810.636338
34,55455.915558761626,3723.556833784881,214585622.54575032,150620810.636338
35,54207.65723728134,2811.640910399814,152410883.83671647,150620810.636338
36,54201.25723554097,2772.1551911410397,150254712.88357013,138661543.4385762
37,54393.73212165119,2723.8472702192803,148135799.06181294,138391876.17062542
38,54076.55831726233,2648.243529894879,143209807.98704046,138042785.20142707
39,54010.33691328652,2810.4388828832057,151793720.33078605,138042785.20142704
