,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39129.52252635269,5013.242565572916,196233427.81490773,135261675.09664616
1,36007.16613210227,3878.3527064946875,139650530.40169033,133469582.02794479
2,36051.74084130222,3629.8700106779384,130859754.24872641,120228701.55523431
3,36071.006644170324,3359.6940382168386,121186815.78765741,120228701.55523431
4,37064.11651683068,3978.88242514581,152456517.3850407,120228701.55523431
5,36026.591177006565,3345.8409001570517,120539377.21296808,119780971.65242296
6,35860.198288704814,3349.3594540826443,120109308.45783684,118969825.02061006
7,35725.17828206728,3381.865507577554,120827871.79809336,116431813.51147461
8,35645.120203706625,3350.6752658802993,119448783.70533416,114880492.26683387
9,35193.33773990906,3281.6622652613614,115492553.53433177,114880492.26683387
10,35176.00032273911,3352.5393610545166,117929953.35606499,114231851.42443193
11,35073.391340444075,3390.8525817282207,118943181.74480648,111470914.71808463
12,35845.323500021295,4012.6159807606978,149874427.63861892,109485608.22650117
13,34983.228981584005,3116.6907664139744,109031834.46801046,104195908.95559652
14,35848.61827264278,3708.8874753973637,138540971.67338046,97086046.04678294
15,34939.96557610457,2796.0155876731756,97697265.08637117,91230865.9069594
16,34822.08251665308,2571.2488734352137,89539969.52177718,66072531.78212012
17,35560.96840038053,2904.325999979877,109847991.07436876,65010461.04233047
18,35057.577790263764,2728.2208896774428,101807703.8451623,64133769.49436024
19,33820.234647352525,2097.529699082198,68702112.53004606,42224783.85772863
20,34116.9401611325,1940.4579426998491,43682659.73521642,42224783.85772863
21,34080.194132431105,2000.2637118522719,45705479.86023573,42224783.85772862
22,34009.78387836825,2047.6311457157913,47195049.30464142,40359424.92761966
23,34998.46478310175,3051.38667602551,90580060.03372586,40359424.92761965
24,34865.19720313254,2575.3797069413695,72321635.2084638,40359424.92761965
25,33960.92407585161,1845.2018035647022,40251159.81517124,39256215.78332728
26,34816.89050483279,2595.627970236124,74580468.53436403,35887059.61870873
27,33900.58672145875,1948.9195127565072,41156491.74146158,35887059.61870873
28,33962.68312785551,1854.7273998140925,37551819.26595232,35887059.61870873
29,33982.959383685156,1910.999347877488,39499059.691927694,35887059.61870872
30,33920.55516394069,1817.9677985743942,35908198.15214268,35887059.61870872
31,35592.6935109547,2760.933452240179,85039937.32061474,35300203.17462918
32,33390.11707779242,1918.323270347079,40134688.916629925,35300203.174629174
33,33387.03791941712,1898.4493469539289,39115900.60053028,35300203.174629174
34,33433.179040997595,1881.2157736885995,37812633.35510124,35300203.174629174
35,33453.86078035175,1922.7467832296156,39267392.97486081,35300203.174629174
36,33335.87598143554,1948.2967255088956,40722927.313560195,35190756.62669163
37,33229.36748019802,1935.1506418133872,40796851.7784605,35190756.62669163
38,33266.0781630878,1869.2960554738117,39187204.647653915,35190756.62669163
39,35039.34071695733,3567.3394615295547,111323800.07164642,35190756.62669163
40,33281.750910263276,1949.1047664241555,42088596.90712807,35190756.62669163
41,33241.41965986778,1958.8345716663243,43812495.4298791,35009480.81808939
42,34817.63152326216,3528.225770022843,111271993.2730895,35009480.81808939
43,34016.67072757801,2742.890824963589,76220389.871654,35009480.81808939
44,33063.669003659044,1832.3436826242591,36725669.662293985,35009480.81808939
