,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39261.31563715513,5644.468987763279,222055507.97181153,168809656.03364688
1,38692.79973328985,4331.723224873035,167609114.27885008,161480387.6523716
2,37821.4445680855,4132.577529730601,156301722.34358677,136972981.86085117
3,37855.497352164544,3632.4596802593464,137508146.4050917,129957621.09177923
4,37863.28140616274,3464.858967039904,131189548.86271927,129957621.09177922
5,37780.620153273725,3439.3034001640212,129940359.51032,127398675.83878116
6,37512.94775592656,3361.2860184652504,126111674.0542305,119703452.846983
7,37919.01169526007,3993.1441202913957,156895004.42593044,119174681.748295
8,36904.16152621442,3235.0198194451973,119385814.97853184,116175801.14508137
9,36084.79501540755,3342.6439504238106,120607958.74533427,116175801.14508137
10,35958.325952224586,3387.6047756572384,121814668.2835122,115835353.57806824
11,36828.352934923656,4084.4982520446574,156890164.18534836,111384863.86698997
12,35823.8796591705,3184.2757750901364,114074364.85342816,111384863.86698997
13,37533.07058481622,4640.024162476814,184744508.46892586,111384863.86698994
14,35888.578453950315,3237.885585511166,116175119.42139581,107823874.38951817
15,36595.00676295556,3149.6789249823096,115266376.91874433,98047097.93637078
16,36360.734687919095,2739.1744119577115,99598394.05713114,98047097.93637073
17,36496.69744548813,2806.6017968520714,102450550.10904089,98047097.93637073
18,36380.18708431885,3004.6941073900753,109305490.3671823,96528280.0136657
19,36350.82860366002,2703.5243489724016,98274017.07845473,96313477.10349408
20,36213.62022761708,2673.0104027615735,96799805.67596535,95586300.0975391
21,35997.45950755259,2727.4608586302734,98179558.52557893,95410714.73854108
22,36867.66939241979,3404.0288779360635,131954788.51425357,95410714.73854107
23,35929.23431169958,2783.109473871632,100006681.9694822,95410714.73854107
24,35929.017336368524,2616.745812064494,92511994.87238482,80352383.10870536
25,36803.14399642427,3408.183503909798,115703522.9841711,68492052.94113375
26,35946.88534435922,2586.3621851911385,77832075.09620032,68492052.94113375
27,35925.56059807433,2413.5108632003844,71581442.85154444,68470294.05069481
28,36010.93687987043,2498.9323559900654,74843704.5624502,68470294.05069481
29,36001.07600751317,2442.415414523262,72766352.85093261,68470294.05069481
30,35966.32250390894,2414.6869680982854,71720813.50616199,68470294.05069481
31,35951.90089397233,2429.7844341174996,72215146.86127304,68470294.05069481
32,35930.483709736654,2428.6636481934997,72139798.41309533,68470294.05069481
33,36841.947799262176,3241.205562175606,110084930.3714706,68470294.05069481
34,35941.19942212475,2327.458828559467,68519691.51061526,68470294.05069481
35,36785.44189403458,3213.1846319949655,108210597.91567755,68470294.05069481
36,35850.077894826034,2481.277391946124,73870412.00025897,67227092.63995203
37,35271.225448312114,2361.8878622862417,68456504.5138597,67227092.63995203
38,36165.15717083375,3168.489084861081,105253650.7511739,67227092.63995203
39,35327.249428101924,2539.0920467367564,74830612.61901566,67227092.63995203
40,35401.012957865496,2541.460678878062,75093161.1452234,67227092.63995203
41,35241.12465326875,2666.182018356731,79129499.36123638,66806585.412213966
42,35921.97594722993,3161.1824558056724,103866349.6503214,66806585.41221395
43,35129.195758842354,2339.156989436216,67483072.70117453,66806585.412213944
44,35098.732093463404,2531.16841049463,74058351.09637341,66806585.412213944
45,36812.44889470017,3790.1093120959595,133816233.52965426,66806585.412213944
46,35127.871709863844,2359.8382280363776,68103790.78869718,66806585.412213944
47,35042.60973853925,2397.5517825001007,69262825.44257697,66806585.412213944
48,35091.85350802295,2633.0693053982563,77666894.46374573,66806585.412213944
