,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,38946.35500010301,4987.1450588312555,194495493.82031,160015404.47536212
1,39593.61638637382,4017.1638299271967,159063344.50889233,150555767.0467694
2,39994.490749147386,4516.654486615102,186067792.93977568,150555767.0467694
3,39168.26053594066,3954.560147570319,154884943.89089188,150555767.0467694
4,39143.264154212586,3894.0130311752655,152436663.67069048,144198746.92523572
5,38949.874877842245,3709.966417072051,144502727.7459531,144198746.9252357
6,39707.68020806168,4283.429925338669,175011241.32385364,116791882.24019961
7,38861.633126440815,3036.3519961532447,117997796.02428344,116602412.78758425
8,38842.55368865801,3007.423662201755,116815917.6846749,116602412.78758423
9,39643.887665755276,3884.061931530838,160555001.3090314,112548395.34864812
10,37479.22088401325,3027.39142690052,113463741.9954625,112548395.34864812
11,37498.3035177407,3004.838600452117,112676349.86157668,112548395.34864812
12,37472.02332146495,3078.1703331510025,115344075.01134571,112548395.34864812
13,37456.76542529733,3004.838600452117,112551534.59801371,112548395.34864809
14,37455.720693854804,3004.838600452117,112548395.3486481,112548395.34864809
15,37460.42634777054,3025.047528597116,113319475.04729572,110339945.58624093
16,36738.654550493506,3004.838600452117,110393727.32199875,110339945.58624093
17,37619.31133112364,3788.7430097959573,148463721.1334984,109678802.94048251
18,36512.43261746224,3040.549284683942,111017432.97446334,108988683.23349743
19,36546.33723983563,2975.003868637033,108768316.24441633,90668152.21975756
20,36390.78797813409,2500.274629367203,90987237.63458648,90668152.21975756
21,36352.69505847182,2501.477891460473,90935320.95674618,90668152.21975756
22,36315.37507585703,2577.359226557592,93594327.28478937,89668260.5853659
23,35991.89707651193,2614.195423233771,94098239.6706036,89668260.5853659
24,35960.82316407143,2540.3490108840815,91354533.3043879,89668260.5853659
25,36774.524811672905,3322.9915210101317,128148143.45971398,89668260.58536589
26,36747.14061940585,3190.864988405314,122632212.4242601,80783310.83771224
27,36812.735847473625,3135.946749001182,122154099.93060961,80783310.83771224
28,35968.76635914189,2419.6713583853743,87041092.06420764,80783310.83771224
29,36013.4334962815,2363.0417150817393,85129011.34540962,80783310.83771224
30,35871.06212953431,2325.5349018739375,83419406.9495205,80783310.83771224
31,35871.062129534315,2351.884900553692,84364609.38927512,80783310.83771224
32,36693.38565770058,3016.511421134945,115554156.72499903,80783310.83771224
33,35982.28009713748,2311.694972099281,83181284.53282323,80783310.83771224
34,35975.242305417574,2301.315471611053,82795422.38085787,80783310.83771224
35,35928.475447773286,2379.3563146295264,85479335.67024314,80783310.83771224
36,36040.26534670986,2252.0468043570863,79093812.40044208,61430729.2317953
37,36560.423879783324,2344.6967214016104,64977202.72026087,61430729.2317953
38,36438.40717148391,2286.802230095283,62642041.885430776,60867918.90177884
39,36270.91126576468,2324.571526649471,63716999.513508484,60867918.90177884
40,36166.61485385577,2252.0468043570863,60916659.156572506,60635188.176754616
41,35999.50371118057,2323.372536039278,63202879.11915034,60635188.176754616
42,36130.25387626921,2252.0468043570863,60855415.1256564,60635188.176754616
43,36013.321084971496,2252.0468043570863,60658461.24925703,60635188.17675461
44,35973.29362241531,2252.0468043570863,60591041.63303666,60193722.7395751
45,35723.94718671526,2252.0468043570863,59841293.59488566,56896069.15878305
46,37377.6500669354,3794.0655464039146,127792526.79602511,56896069.15878305
47,35772.49478787604,2327.873186091935,59853348.22216163,55514141.79721357
48,35766.06933501309,2260.7102696363213,55868281.83215882,55514141.79721357
49,35813.513612878705,2365.2167306867987,59719696.273342945,55514141.79721357
50,35815.56446950446,2260.16542103215,55932136.92188104,55495840.8173006
51,35738.25247045302,2252.0468043570863,55515461.63066932,55495840.8173006
52,35807.34133778648,2313.4100109128494,59686237.61478834,55495840.81730059
53,35769.77908647341,2252.0468043570863,55702853.5045319,55196106.934633546
54,35505.47733414722,2252.0468043570863,55153870.94688189,54773747.05711693
55,35339.06285732057,2254.374333907642,54978401.542759515,54773747.05711693
56,35347.79289865856,2328.1404066206856,57745911.17307721,54773747.05711693
57,35382.9221353158,2339.334789777243,58013245.11553998,54258904.33483571
58,35370.39586044476,2365.1149777414985,60100065.05810732,54258904.33483571
59,35271.9204126547,2252.0468043570863,54276060.33617021,54258904.33483571
60,36165.95504606518,3082.927922734613,92243428.5891445,54258904.33483571
61,35284.41268747123,2252.0468043570863,54295283.31733328,54258904.33483571
62,35359.788506828525,2254.8945679115086,56193545.76688502,54258904.33483571
63,35295.67270939636,2313.4100109128494,56989525.305906214,54258904.33483571
64,35195.495864754645,2373.6125659609306,60343252.62125035,54168072.16496617
65,35249.613634582456,2266.2116277113687,54979632.711255684,54168072.16496617
66,35201.74306086045,2306.6581584878895,57820930.17736175,54168072.16496617
67,36068.49769750686,3092.298705050089,92526590.00300276,54168072.16496617
68,35345.33623887756,2341.057833639129,58777606.64992051,54168072.16496617
69,35196.375692126065,2356.7720823219292,59525370.31242122,54027266.96509904
70,36074.565614520325,3016.0917662984602,89674454.42887005,54027266.96509904
71,35996.75567680277,3063.0268716775718,91884413.54257071,53917508.656485066
72,35130.636500047905,2303.5903339764877,57640469.70830586,53917508.656485066
73,35053.40889449989,2252.0468043570863,54525470.704772614,53917508.656485066
74,35073.54675137847,2317.16068309509,56450972.55728774,53917508.656485066
75,35078.71540428126,2275.8939208793336,55422309.028162874,44995560.31117141
76,35638.69863960766,2852.9493207023033,82066482.34916757,44785941.714741826
77,35313.85054891076,2809.8643182985193,80452866.7744412,44785941.714741826
78,34413.48591661267,2015.5922932778335,45392676.3845669,44785941.714741826
79,34440.91419900068,2051.315198081085,46094841.88470061,44785941.714741826
80,34432.89589618023,2115.0291057360982,50477759.95009112,44785941.714741826
81,34408.90124837823,2015.5922932778335,44811915.59718062,44785941.714741826
82,34376.67135332373,2102.765268702844,48342519.208648875,44625939.342960045
83,34279.922721167706,2069.716362393726,46893472.733178884,44152315.30881707
84,34796.07536912035,2958.9953909513397,86291104.37387325,44152315.30881707
