,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59850.367931165696,6716.046618950233,403336547.4123249,316296281.26205623
1,59922.71578815661,5262.515897210504,315344244.439201,306391715.560332
2,58244.23065511545,5140.201854082788,299392089.8541219,235105607.63665947
3,58441.15033554926,4094.7160062215,239320506.10826445,235105607.63665947
4,58197.54564190229,4033.736112322392,234756737.8705535,229542232.1570857
5,58720.213492255054,4855.223780933804,293652265.13071704,229542232.15708566
6,58609.250914133605,4815.69868270191,289827706.64981353,227707671.02293205
7,57151.45342387294,3982.9819298238226,227633206.25045377,226963023.2981488
8,57965.754887164825,4835.273462608364,288071063.27094495,220147763.99029693
9,56848.40786923618,3868.7836829567677,219934401.1084501,216688316.54510173
10,56814.19207128971,3813.9821872887683,216688316.54510173,216688316.54510173
11,56787.508504366284,3813.9821872887683,216586545.89616242,215670610.05570877
12,56623.66900240872,3827.344245558842,216717254.0253849,215670610.05570877
13,56531.65074135646,3813.9821872887683,215610708.9455634,215071598.95425498
14,56380.49833643217,3827.6112579831592,215803765.17827773,214316102.1941379
15,56232.04400763585,3798.886264175753,213613842.6373374,207264571.96191135
16,56740.95794049288,3663.022956158614,207843431.4904558,207264571.96191135
17,56685.43400783393,3663.022956158614,207640046.05050987,207264571.96191135
18,56674.01093109881,3700.7527003737623,209760523.14959168,207264571.96191135
19,56746.743017848836,3733.4404174050724,211889653.57759586,207264571.96191135
20,56612.60299602737,3717.2317059419574,210440554.28330904,206437565.11546242
21,56417.2175358005,3680.3526457723174,207634215.01953477,206292838.5267938
22,57401.77919587169,4483.876853032065,265015617.72485608,195234683.08428532
23,56207.67601614226,3466.669667658888,194853445.53475827,192821821.82224998
24,55572.23358154322,3466.669667658888,192650576.5211905,191710028.82111642
25,56410.85761361688,4420.577540211543,258093023.82402158,191184428.44105873
26,55189.25950398411,3466.669667658888,191322931.90301666,191184428.44105873
27,55162.66384682752,3469.154322754047,191367922.41391733,190014582.17964482
28,54812.154040572794,3466.669667658888,190015631.83150023,190014582.17964482
29,54874.08737217732,3492.071697037424,191630142.78613418,190014582.17964482
30,56901.028837240374,5307.845337446508,316581352.9150638,188519330.0353535
31,54469.36866264725,3491.7267947603236,190212168.27754176,188519330.0353535
32,54467.91868205394,3488.559474725983,190026260.77246708,188519330.0353535
33,54380.52889609884,3466.669667658888,188519330.03535348,188519330.0353535
34,54390.536044926186,3505.085135499673,190643074.973626,188519330.0353535
35,54547.33760892619,3501.301972603362,191008491.45310712,188519330.0353535
36,54447.899978026326,3466.669667658888,188752883.32154888,188519330.03535348
37,54380.52889609884,3466.669667658888,188519330.03535348,188519330.03535348
38,54380.528896098825,3466.669667658888,188519330.03535348,188519330.03535348
39,54487.533568894,3466.669667658888,188890279.88883024,188519330.03535348
40,54454.803896393765,3466.669667658888,188776816.92594126,188519330.03535348
41,54408.171141768726,3466.669667658888,188615156.56996325,188519330.03535348
42,54530.091649302594,3481.369262441685,189834503.2781233,188519330.03535348
43,55500.50619969333,4382.594652155611,251770774.2477649,188519330.03535348
44,54426.05756572287,3509.4712078671496,190998738.2511343,187962031.6310589
45,54323.3251711558,3466.669667658888,188321023.61721635,187962031.6310589
46,55370.58719013814,4345.599256264148,249060638.2188421,187962031.6310589
47,54216.31352442208,3545.67693348138,192231074.58697596,187962031.6310589
48,55389.571670031255,4341.569398454312,248916055.3318828,185309030.44006348
49,55331.15210132988,4415.3520358278465,252502344.56041718,185309030.44006348
50,54142.23264945758,3426.3710895605336,185511380.67436188,185309030.44006348
51,54141.05028476225,3426.3710895605336,185507329.45415246,183947976.80979332
52,53707.47115136534,3426.3710895605336,184021726.4464446,183947976.80979332
53,53660.4103095853,3449.48158398684,185108753.7014362,181951199.12231568
54,53148.9331862323,3426.3710895605336,182107968.11029074,181951199.12231568
55,53432.34072618648,3439.7823367319716,183815721.49861598,181951199.12231568
56,53196.45385338886,3431.442277185779,182544159.18066034,181931713.3097288
57,53173.56460889931,3459.109284807425,183955585.2100944,181931713.3097288
58,54206.455140328944,4319.852747678689,242783331.18276578,181849046.2292462
59,53118.42543369952,3496.35928092772,185766929.58096498,180798383.60607916
60,52766.72575160805,3426.3710895605336,180798383.60607916,180798383.60607916
61,52810.73608679177,3439.5780546075084,181647811.8880968,179442893.0893854
62,52528.36202707856,3416.7415524078606,179477351.38130587,174399796.58693093
63,52423.76433780284,3330.0757180338032,174575104.66924363,174399796.58693093
64,52606.97481925446,3331.8457313678423,175278408.82284045,174208011.51302242
65,52461.646485584264,3330.0757180338032,174701255.08971757,174208011.51302242
66,52334.879180217,3330.0757180338032,174279110.36427343,173464000.6927382
67,52057.60302679754,3340.5806179492065,173903957.89274228,172065618.77057403
68,52702.28905548471,4209.584756738576,230025128.66334286,172063159.6715556
69,51703.07209088744,3366.213460711341,174042361.97662157,171992800.33704576
70,52775.64026263873,4222.664701601572,231847149.0941724,171992800.33704576
71,51601.77482210789,3330.0757180338032,171837817.3425495,170582043.69206044
72,51292.603346154756,3330.0757180338032,170808252.91776937,170397758.44105595
73,51285.15652698654,3330.0757180338032,170783454.44608068,170397758.44105595
74,51179.435670407955,3330.0757180338032,170431395.9886986,170249732.69967866
75,52195.11225158294,4211.081112402642,228276178.58221188,170249732.69967866
76,51184.467749774725,3330.0757180338032,170448153.1940091,169553851.92770535
77,50915.91491733889,3330.0757180338032,169553851.92770535,169553851.92770532
78,51027.62611176767,3330.0757180338032,169925858.66370517,169553851.92770532
79,50883.43724978801,3330.0757180338032,169445698.83561578,168472321.00680983
80,50613.21688253483,3330.0757180338032,168545844.55210775,167858329.95424992
81,50614.85584159843,3365.3984095469614,170331881.35069966,154460285.07020277
82,51567.64960023091,3948.9076299355756,212566537.00635272,141427338.71897218
83,52296.34659721078,3785.732304614847,207287534.82176605,141427338.71897218
84,53325.90324920185,4667.98133125467,264908041.61237162,141427338.71897218
85,51149.68907347882,2767.5411253735792,141558868.0609242,139046405.01676401
86,50460.57325708788,2809.410094453838,141786975.25351498,139046405.01676401
87,50390.3656521393,2797.7126216932716,140982384.45551854,139046405.01676401
88,50549.388308516456,2814.8340661800635,142301588.4546849,139046405.01676401
89,50306.25118898697,2767.5411253735792,139224619.0288949,139046405.01676401
90,50386.02220934258,2767.5411253735792,139445388.60834208,139046405.01676401
91,50394.770408033226,2748.763139252699,138524247.5682272,129874554.03809464
92,50343.63289431842,2579.761264164783,129874554.03809461,129874554.03809464
93,50356.39778720459,2579.761264164783,129907484.41430359,129874554.03809464
94,50388.125477536494,2622.952180710631,132163721.92777658,129874554.03809464
95,51531.75628836847,3564.314489394671,192711381.67700106,129874554.03809464
96,50387.60692033176,2579.761264164783,129987996.52703318,129635445.79420568
97,50270.75531131285,2632.8041164454894,132352000.81540902,129635445.79420568
98,50438.91942321855,2632.8399432740234,132850198.13195822,129271537.73087041
99,51270.194137064114,3590.9594012403527,192947491.60990033,129271537.73087041
100,51266.17054149671,3542.9556424647903,190594353.97299546,128275484.29697351
101,49971.06520829396,2582.740371848461,129062977.89987123,128275484.29697351
102,49758.68799756543,2698.331687738403,134261305.63423258,128275484.29697351
103,49905.5530289144,2665.5435715031736,133096319.82738614,128275484.29697351
104,50879.197135706294,3544.186910387878,189341430.0611384,128275484.29697351
105,50786.49573626554,3556.692465977474,189975738.8553435,128275484.29697351
106,50087.94955231761,2598.085251270584,130134682.01204617,128275484.29697351
107,49856.39024747387,2584.5530296969328,128859184.18234916,127257107.89839886
108,49405.113848848836,2579.761264164783,127453398.9589113,127257107.89839886
109,49332.3417878411,2579.761264164783,127265664.41481009,127257107.89839886
110,49457.80973582561,2579.761264164783,127589341.76691477,127148587.16240497
111,50361.060807204405,3536.0306140852263,187322430.15335542,127148587.16240497
112,50362.55612744183,3558.386105272555,188682876.2488554,127148587.16240497
113,49361.612706365355,2579.761264164783,127341176.39658551,127148587.16240497
114,49313.19412019539,2579.761264164783,127216268.00351863,127148587.16240497
115,49317.603648402146,2579.761264164783,127227643.53357963,127148587.16240497
116,51493.80713943728,4437.090831024567,244979202.47131595,126394429.41895975
117,49081.919474333044,2579.761264164783,126619634.63073952,126345399.18274541
118,49163.572457576134,2579.761264164783,126830279.83401354,126345399.18274541
119,49050.99937142993,2579.761264164783,126539868.14698605,125712853.36331734
120,48794.27094319624,2595.8341567788348,126666114.93173873,125134852.43903008
121,49701.41638994731,3480.4748974372997,181584010.83076224,125134852.43903008
122,48492.74385288499,2562.821990348637,124278039.51429899,116918225.73464389
123,48502.13376394097,2410.368526003324,116908016.66860647,116681151.87491758
124,48570.289030408756,2411.179088484345,117112231.02940962,116681151.87491758
125,49483.610706264386,3439.359857956001,180152967.15150404,116681151.87491758
126,48399.22684436162,2410.368526003324,116659973.06854443,116469363.81118605
127,49409.417031643665,3387.7763935780686,176197423.11716628,116105957.01788336
128,49358.66257180972,3389.7354320321874,176639660.86684743,116105957.01788336
129,48389.80391037181,2451.683550839543,118676171.01917922,115923385.00961064
130,48205.6039048982,2421.663264991156,116749122.04106006,115923385.00961064
131,49624.05538406166,3463.651560211138,183221388.12700602,115923385.00961064
132,48201.397285568666,2417.456645661633,116531662.66200837,115923385.00961064
133,48412.46379077168,2457.9154972469323,119017356.20749068,115923385.00961064
134,48274.88930545468,2413.4943454384083,116513392.01451996,114939895.5751157
135,48872.796642881935,3397.5211334563915,175746882.66136286,114939895.5751157
136,47687.51143881252,2412.2690986220164,115035142.74361786,114939895.5751157
137,47992.807270618694,2467.4220588006983,118446547.37523863,114939895.5751157
138,47911.353592457446,2428.644340555388,116367369.79621351,114939895.5751157
139,47788.6365680592,2424.928110006207,115891597.72631803,114939895.5751157
140,47803.011059724944,2414.3522814984563,115416033.77203646,114854472.06373955
141,47798.79867942729,2410.368526003324,115212719.91766076,114854472.06373955
142,47763.51607264711,2410.368526003324,115127675.83276248,114854472.06373955
143,48725.35624295359,3349.1541053377487,171935479.65783134,114654455.47396752
144,47590.346539841616,2410.368526003324,114710273.44122541,114654455.47396752
145,47567.18909870524,2410.368526003324,114654455.47396752,114654455.47396752
146,48629.92051452164,3380.4501404001176,173669447.49868947,114654455.47396752
147,47567.18909870524,2410.368526003324,114654455.47396752,114654455.47396752
148,47720.65262026829,2410.368526003324,115024359.11623272,114654455.47396752
149,48923.50392746093,3356.986050969256,172832248.29042348,114654455.47396752
150,47703.04599497183,2446.3767901243978,116724480.52710836,114654455.47396752
151,47668.31221160581,2453.7802761737157,116975200.60294154,114654455.47396752
152,47755.14417272845,2418.455226358516,115500953.20868799,114654455.47396752
153,47867.58530622187,2441.32005303904,116870794.45305252,114654455.47396752
154,47823.657396993076,2422.6618456880396,115872995.30037823,114654455.47396752
155,48721.701137652446,3415.0039306515146,175867626.2572192,114359588.52380562
156,48724.341326965485,3383.34463957521,174011042.37839586,114359588.52380562
157,47444.85637365475,2410.368526003324,114359588.52380562,114359588.52380562
158,47595.777710012524,2410.368526003324,114723364.56286475,114359588.52380562
159,47530.363865720625,2463.9302323289753,117152719.82695384,114359588.52380562
160,47483.59021949241,2410.368526003324,114452951.3667038,114359588.52380562
161,47501.73817478157,2410.3685260033235,114496694.62694407,114359588.52380562
162,47444.718903304,2410.368526003324,114359257.1695989,114356274.98173843
163,48519.07898918539,3394.9282287741394,174249698.8851077,114356274.98173843
164,47578.63042978643,2450.7610230377395,116598402.89560656,114356274.98173843
165,47629.96785126954,2452.5489836853894,116844947.15090844,114356274.98173843
166,47524.853528722924,2410.66291553652,114566617.56320843,114356274.98173843
167,47692.33551419435,2426.339132470699,115730209.7895103,113968786.50949217
168,47323.52510513338,2410.368526003324,114067135.45294166,113968786.50949217
169,47355.28216970256,2410.368526003324,114143681.68185747,113968786.50949217
170,47421.66561400164,2441.0702404499866,115774328.49735305,113968786.50949217
171,49608.08108621324,3447.5660383827694,190856372.3970549,113968786.50949217
172,48436.764799504526,3373.2518668315133,173212236.96120414,113968786.50949217
173,48320.38926745311,3393.3160436219086,173518937.4607758,113042886.40753901
174,47047.44114894345,2410.368526003324,113401671.37440696,113042886.40753901
175,47039.23436634986,2418.5466737220995,113773308.26983252,112647559.9175378
176,46769.309864913266,2410.368526003324,112731272.48128371,112647559.9175378
177,46850.76176506344,2437.214990273808,114198043.44154397,112647559.9175378
178,46734.57967206399,2410.368526003324,112647559.91753778,112647559.9175378
179,46877.01987123414,2411.179088484345,113029594.12650132,112647559.9175378
180,46761.13902392092,2410.368526003324,112711577.74332479,112647559.9175378
181,47810.176991102184,3364.083085079069,170069723.11622936,112647559.9175378
182,46793.89761775761,2410.368526003324,112790538.02686489,112647559.9175378
183,47871.11898751333,3285.7211485499224,165873019.91604915,112647559.9175378
184,46779.86290956426,2410.368526003324,112756709.20796397,112558454.41618565
185,46779.74377973317,2410.368526003324,112756422.0611686,112558454.41618565
186,46800.36032870134,2410.368526003324,112806115.54191628,112558454.41618563
187,46831.17927967034,2410.368526003324,112880400.57133639,112558454.41618563
188,47004.859775646044,2410.368526003324,113299034.57241687,112558454.41618563
189,46697.61208789963,2410.368526003324,112558454.41618565,112558454.41618563
190,46786.74763317152,2413.4943454384083,112922058.44869122,112558454.41618563
191,47034.05614486282,2476.6190891282386,116625090.52162385,109539074.85168585
192,48133.917577022265,3284.7326614935505,167453577.30877894,109539074.85168585
193,46964.81569943305,2393.7637057302222,112440124.98883934,109539074.85168584
194,46816.66009132365,2370.550435434793,111007868.36272617,109539074.85168584
195,46695.410983456284,2390.047834140501,111635318.71131709,107800168.13770306
196,47227.11383822649,3401.2158752738264,169750290.67932042,107800168.13770306
197,47106.040774563415,3324.4248975736277,165854979.13927668,107800168.13770306
198,46058.62034114033,2407.0935651352615,110898806.72825065,107800168.13770306
199,46185.37760194134,2352.7225437381194,108668624.17202525,103753339.91647504
200,45960.74373877881,2257.6522267160517,103763375.44337979,103753339.91647504
201,46333.708142684285,2411.4329321270516,111821490.23571059,103753339.91647504
202,46171.943926496555,2267.666600708718,104709487.73422934,103753339.91647504
203,46069.24969322069,2319.6461807512505,106861933.04627839,103753339.91647504
204,48137.645040731564,4243.51456689045,221115174.28928465,103753339.91647504
205,45978.780018463745,2369.1358268012427,108927468.70738673,103453194.64969538
206,47058.69895829666,3268.498236799855,162495951.17045647,103453194.64969538
207,46157.5947427448,2288.8136254853407,105667704.7792102,103453194.64969538
208,45890.531423855595,2302.6689871542308,105681911.86382501,103453194.64969538
209,46964.860874078826,3260.410219686123,163407560.6637419,103453194.64969538
210,45918.20939465756,2296.251048981024,105463402.5391876,103453194.64969538
211,45838.42968774219,2257.6522267160517,103487232.85369833,103453194.64969538
212,47033.14854585876,3384.073036868769,167986713.41663164,96772736.85286412
213,45919.39732012693,2168.6178013653343,99608380.43020853,96772736.85286412
214,46070.96769266549,2245.273987722216,103543394.48559417,96772736.85286412
215,45953.26537381718,2328.662762407987,107083933.94055483,96772736.85286412
216,45938.88233904706,2123.0953986236427,97539157.70746309,96513149.69401535
217,45751.42443075457,2111.8650379146943,96620833.69010678,96513149.69401535
218,45782.339504890224,2111.8650379146943,96686122.15431844,96513149.69401535
219,46969.012546474885,3200.1018638868204,160166228.9786843,96513149.69401535
220,46047.48786951448,2248.181549116797,103654741.65893747,96513149.69401535
221,45751.93038887715,2172.868139587927,99441184.58458805,96513149.69401535
222,45816.398183578705,2175.780581117502,99715105.90243688,96513149.69401535
223,45744.20395127104,2111.8650379146943,96605585.01192857,96513149.69401535
224,45943.72277890138,2151.7015441472017,98886446.8928506,96513149.69401535
225,45845.816399625524,2161.6613087151445,99122224.23566039,96513149.69401535
226,45728.885524488265,2111.8650379146943,96573234.56197016,96513149.69401535
227,45785.728244209786,2123.4512621036497,97230866.8037416,96513149.69401535
228,45741.23688269921,2111.8650379146943,96599318.9635466,96513149.69401535
229,47874.61175253599,4107.061352861133,212318096.76814917,96513149.69401535
230,45753.67707685243,2111.8650379146943,96625590.97464368,96513149.69401535
231,45875.30310040945,2136.3193693709436,98017360.27738889,96513149.69401534
232,47545.04159241203,3451.1273224592223,173343872.68089166,96513149.69401534
233,46972.317870114406,3141.670475973904,155546150.9926998,96513149.69401534
234,45737.64900413006,2111.8650379146943,96591741.84823614,96261628.39544569
235,45770.835898729754,2164.3864911252726,99097126.38727479,96261628.39544569
236,46714.60089367589,3131.266240920742,155925623.31907305,96261628.39544569
237,45581.335297115715,2111.8650379146943,96261628.39544569,96261628.39544569
