,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,417468826.2814699,292689498.30460054
1,61995.294075281265,4851.080757101335,300736043.3441762,291548364.5771956
2,61688.743177489334,4726.1193786743215,291548364.5771956,291548364.5771956
3,61792.2701132394,4726.1193786743215,292037645.23445874,291548364.5771956
4,61739.30509765301,4739.512700783585,292615217.14477766,291001941.57129276
5,61960.77981989742,4691.617735226342,290696293.49148524,287913271.21519345
6,61316.57157547127,4685.825170273265,287321394.16441214,281994500.7073807
7,60847.43013131607,4633.692085695581,281948255.43439406,279427786.7863601
8,61437.80983916375,5321.090396729215,333530045.5882812,277614372.6012854
9,61219.16463192554,5480.443526113648,343573945.2210214,277614372.60128534
10,59949.25883808265,4633.692085695581,277786406.2213394,276648654.6647364
11,59692.56692438107,4633.692085695581,276596974.9323583,276131857.340956
12,59592.18960478355,4633.692085695581,276131857.3409559,276131857.3409559
13,59661.341183917386,4633.692085695581,276452284.4659018,276131857.3409559
14,59595.69060780952,4633.692085695581,276148079.91096944,276131857.3409559
15,59427.511589374066,4633.692085695581,275368790.124265,271877384.74456584
16,58653.16003839895,4633.692085695581,271780683.4709655,270212441.7504235
17,58253.74429492089,4633.692085695581,269929913.901509,268604523.5861149
18,59073.55403617432,5414.571627582389,327740972.6609099,266794303.539514
19,57603.52898147693,4633.692085695581,266917016.34960565,266794303.539514
20,57603.507606479456,4719.820727455034,271875950.09472734,266267025.64277413
21,57481.95562916949,4611.424706230931,265074126.78534326,253471464.80433506
22,57490.115903918304,4411.018291049087,253589952.80671573,253471464.80433506
23,57481.05193295518,4411.018291049087,253549971.46500784,253471464.80433506
24,57552.04974008082,4411.018291049087,253863144.0908634,252086208.0528299
25,57155.10738168143,4567.489778238623,261054445.87649432,252086208.05282983
26,57266.52623005727,4394.385280877126,251655897.8543635,241874554.81917772
27,57015.97397409532,4326.329175621606,246667169.79993987,241874554.81917772
28,57218.03642599331,4307.786113022456,246515268.02497467,236761502.18293178
29,59170.18219197045,5787.423390621271,355771504.600288,235747873.3132272
30,56738.92288121658,4154.95856004823,235747873.31322724,235747873.3132272
31,56857.928105784624,4154.95856004823,236242335.08973664,235747873.3132272
32,56738.92288121658,4154.95856004823,235747873.31322718,235747873.31322715
33,56668.58706184822,4154.95856004823,235455630.89846462,233200232.5453104
34,56125.76615989245,4154.95856004823,233200232.54531044,233200232.5453104
35,56158.94142417966,4123.524207937478,231573797.29768667,215557461.58575302
36,56079.918388892685,3835.561989480826,215097771.67456907,212721398.86194968
37,56178.49900132284,3790.084544341787,212921260.78923422,212531855.85324666
38,57262.93189929395,4639.097866810014,273582474.1331091,211528618.28299794
39,55856.52594392316,3812.9799574030535,212978772.84629792,203336408.04009154
40,57048.09100204679,4569.597798161549,268391933.83864856,201318276.55479038
41,55857.116400734485,3607.139755638282,201484425.20440447,201318276.55479035
42,56886.65266839411,4452.8016172692205,261264375.33483726,201318276.55479035
43,55969.90229775848,3599.2530028019996,201451091.6983626,196916596.56406575
44,56970.089462581476,4420.06507332308,259825045.52379364,196663579.57340455
45,55762.522022489706,3544.891833537069,197671723.7261556,196663579.57340452
46,55802.033045005905,3531.1845282690592,197047211.4612674,196663579.57340452
47,56844.50714335346,4463.543629459516,262559727.89585334,196022776.58727705
48,56951.79608662912,4402.8265348909235,259097895.72966346,196022776.58727705
49,55775.41652193972,3549.2697960044134,197971387.67622238,196022776.58727705
50,55810.61156875297,3585.6484831279836,200139937.78082317,196022776.58727705
51,55818.24428356382,3551.4118392517653,198242689.1982995,196022776.58727705
52,55751.773341690285,3516.7758059044368,196066487.62432432,196022776.58727705
53,55751.773341690285,3556.18195233377,198268710.69450855,192200125.75121942
54,55821.99161937067,3530.1534294611847,197053421.4868583,192200125.75121942
55,55990.951131404356,3623.847702242341,202879553.73564178,191537006.40001914
56,55705.486683256706,3524.2272160532493,196306744.80950728,191537006.40001914
57,55634.900887217475,3555.770339826361,197815478.2205703,191537006.40001914
58,55585.636384615864,3432.2180315278542,190782640.22634763,182578312.3415164
59,55657.49140380019,3286.913740518281,182941373.25792897,182578312.34151635
60,55564.668756805746,3345.043011624407,185865181.87641466,180994020.86542478
61,55125.07775215781,3289.330354741257,181323098.4460451,180994020.86542475
62,56273.29400597546,4241.201976628366,247313024.15838584,179672227.15693808
63,55138.42830549397,3299.6931205096466,181950723.23137882,179672227.15693808
64,55121.70982576554,3280.621738307912,180833037.83844322,179672227.15693808
65,56152.86573184462,4128.872224305511,239932917.3536655,179672227.15693808
66,55083.72772424779,3276.7959285746924,180497875.1655345,178461148.55355063
67,54693.869970020525,3333.2682984913235,182309342.89287597,178461148.55355063
68,54801.103298868264,3258.433301790004,178566219.9627492,176012936.1589154
69,54693.86997002053,3218.8987050197925,176054027.21901998,176012936.1589154
70,55775.82024659096,4038.234013106909,232920094.45066303,158338469.8872683
71,56040.35038585842,3861.6164878729605,225577744.18798637,158338469.8872683
72,56921.82809218984,4776.443955414133,287801844.1970228,158338469.8872683
73,54693.86997002053,2933.4809394917233,160443425.06409398,158338469.8872683
74,55763.1333833423,3827.3341632317724,222349799.22756863,158338469.8872683
75,55755.604589465074,3809.2569700549966,220801506.35875645,150261614.68570557
76,54524.456431391336,2790.7553129285275,152164416.4704454,150261614.68570557
77,55569.63924734453,3934.091573335952,228052765.4451124,150261614.68570554
78,54637.63733122682,2824.532840363331,154317756.2520272,149965116.2774453
79,54857.0878871865,2768.0727249310394,151851680.6138533,149965116.2774453
80,54837.2634495961,2755.5972183230415,151111705.59421438,149965116.27744526
81,54724.38168343052,2741.133867426929,150006856.0064493,149071860.27585194
82,55604.43420143038,3790.4352388765096,220763925.89027366,149071860.27585194
83,54383.283519014694,2811.0811838708732,152875825.0174172,149071860.27585194
84,54368.46837508913,2799.9137612279214,152219185.28701773,149071860.27585194
85,54569.656507699285,2785.2607219863794,152014924.45954922,148537601.3083367
86,54192.955439030586,2741.133867426929,148550145.5298852,147700099.5997661
87,53916.961781811246,2800.523092073244,151010783.56398517,147700099.59976608
88,53882.84802683148,2751.768993740072,148273150.49464327,147700099.59976608
89,53917.738060792195,2803.9169879768947,151178671.19673547,147700099.59976605
90,55176.40267093629,3734.2962225904985,215458179.91750646,147700099.59976605
91,53984.912592489694,2833.6490716624,153012295.26850086,147700099.59976605
92,53942.8892031361,2784.0181848878847,150175409.66205785,147700099.59976605
93,53988.47589605635,2760.7874589113117,149048631.2125769,147065150.81987542
94,53622.10755726708,2869.494735352799,153871878.00724348,146335281.24265954
95,53544.80627387787,2924.695315508431,156686191.68121523,146335281.24265954
96,53458.82886040203,2741.133867426929,146537806.30222815,146335281.24265954
97,54497.101168705114,3781.4600959692843,215174683.48725814,146283124.03506812
98,53418.18455314911,2766.6393282974122,147787969.97051114,145335513.8381707
99,53173.3328636973,2759.9764252668183,146764412.66299692,145335513.83817068
100,53121.804004609934,2799.0344592697693,148684891.8205876,145177806.61043322
101,53082.341531279046,2779.0581638566264,147514994.35829017,145177806.61043322
102,53019.413679206846,2831.0907485445946,150099330.08343363,145177806.6104332
103,53077.596854386575,2740.1568652512055,145440941.41158313,145177806.6104332
104,54188.21986481984,3746.2421834284514,211932516.06607932,145177806.6104332
105,53086.469552663584,2740.063655129158,145460315.57828364,145128422.4264679
106,53100.403571433715,2778.1026925327155,147528161.71169522,145128422.42646787
107,52998.649798322105,2739.224764030731,145175213.9877562,144444992.1214945
108,52847.09507394924,2784.4820391861235,147145641.92696938,144444992.1214945
109,53800.54206810796,3595.0320368717776,201525263.5203824,144444992.1214945
110,53946.632504333254,3723.2927925871504,208708255.0687128,144444992.1214945
111,53001.91273178805,2792.5198906585742,148013747.633496,144444992.1214945
112,52960.25462077445,2747.011795176318,145480667.23839754,144444992.1214945
113,52798.09985238552,2739.224764030731,144625862.6094217,144444992.1214945
114,52744.965667861004,2761.3560609564192,145648500.86791143,144444992.1214945
115,53880.2129787488,3681.3475394355273,206475156.78890023,144444992.1214945
116,52863.457131360934,2777.9742478293274,146848231.3803141,144444992.1214945
117,53991.56016634162,3760.530262390651,212570364.27312642,144444992.1214945
118,52845.75678507703,2830.887505711875,149618139.4697648,143991648.53162277
119,53627.99988252006,3741.4811821795024,209742915.50129843,143991648.53162277
120,52626.13115504851,2743.7591893298863,144393160.8770017,143673986.43256962
121,52507.80340767712,2755.3667053169606,144677329.9285086,143550320.23012602
122,52442.50367086346,2739.224764030731,143651804.74300164,143550320.23012602
123,52497.93296919331,2767.208702616118,145270149.08516392,143550320.23012602
124,52422.982249117034,2755.9469487867027,144474664.88261145,143090776.5958878
125,52408.8895364708,2735.2569775968527,143358979.4237483,136724172.48022726
126,52247.187008804496,2658.9667236662594,134996418.73494,119198089.53086886
127,52399.684901868735,3033.5427114994936,119567733.98276946,119198089.53086886
128,52304.772431726255,2974.8096948230423,115688062.81866086,88517317.80885032
129,52343.8378353907,2497.706046848426,91429680.36169201,88517317.80885032
130,52281.813400313695,2446.2125447349767,90180559.3740363,88517317.80885032
131,52503.72198639868,2535.1479450650027,93686092.82013568,88517317.80885032
132,52264.160982213885,2483.522554195048,92105042.40771094,88517317.80885032
133,52237.69092439562,2550.2096542957306,93949886.67511547,88517317.80885032
134,53349.9252680992,3393.259062844672,149712513.07118583,88517317.8088503
135,52369.942715815545,2468.603975166911,89937419.62082395,88517317.8088503
136,53420.19910834045,3507.5998561032043,157196522.5532282,88517317.8088503
137,52320.58915751641,2533.1962698001544,93201618.68395239,88517317.8088503
138,52293.84819374463,2446.2125447349767,88612476.89360845,88517317.8088503
139,52265.28890158802,2460.034826238846,90874602.50586167,88517317.8088503
140,52237.690924395596,2458.306040275385,90737529.65581796,88517317.8088503
141,52355.18587139349,2555.8117362958233,94758557.4583684,85575743.23658341
142,53465.33197242501,3403.045733096569,151080781.5247461,79446771.03045784
143,53500.236121806854,3424.9287153343707,147384563.53968185,73597372.65725744
144,52701.50010253285,2411.8067929030026,83410560.69860154,67336209.10034697
145,53495.91793994144,3228.1224971460265,129690873.5971088,67336209.10034697
146,52607.06616604728,2285.5678789939784,68608485.51273814,67336209.10034697
147,52494.02786160557,2407.06355204297,76369709.90779337,67336209.10034697
148,52596.109869631706,2325.82064319445,70713893.25496732,67336209.10034697
149,52543.57975274445,2334.135911356926,73254322.05683778,67336209.10034697
150,52422.69635076904,2283.7404698018595,68823786.15407474,67336209.10034697
151,52526.0723636813,2459.1798638517516,84173932.34339936,67336209.10034697
152,52542.39685676924,2360.782325176673,75468955.07192113,67336209.10034697
153,52646.61622039841,2359.052234347824,73749766.90214264,67336209.10034697
154,52546.055343601256,2313.4213259214475,69986002.03252521,67336209.10034697
155,53668.23019104831,3285.29269270359,133068468.86378434,67336209.10034697
156,52456.492473708466,2319.3235461584063,70172290.13322395,67336209.10034697
157,52490.146330601085,2449.445289276145,77912213.34150854,67336209.10034697
158,52519.57679922356,2308.1250059773433,69654997.76469788,67336209.10034697
159,52609.450499867824,2421.9796934744686,80311274.40374722,67053835.33273735
160,52517.325574461356,2298.08095536049,70084018.4392766,67053835.33273735
161,52415.038136936215,2261.06488478116,67053835.33273734,67053835.33273734
162,52478.34439305503,2261.06488478116,67134822.15301271,67053835.33273734
163,52424.164483823224,2352.7224039665616,73774360.12789916,67053835.33273734
164,53789.04602230756,3421.35042440863,140818078.32748792,67053835.33273734
165,52555.00904260182,2293.8097745080822,68995056.14428577,67053835.33273734
166,53481.02061620851,3252.2377377795056,131025924.20562644,66930834.01377832
167,52639.919055934566,2456.9414159318458,78705124.35527453,66930834.01377832
168,54475.725021408536,4386.798560971994,223214162.00291008,66669882.980954595
169,52166.93343324195,2295.533144549782,70025833.6097192,66669882.980954595
170,53190.50531335699,3369.9054606119525,137935728.36978614,66669882.980954595
171,54183.86196664552,4233.301240742307,211693178.65145713,66533482.05090003
172,53104.806642811534,3412.523559498847,139617051.69734538,66533482.05090003
173,53371.293573083436,3342.9437203849384,136431684.84304366,66533482.05090003
174,54200.93525056995,4268.519571591255,196482921.00970894,66533482.05090001
175,51971.30550962863,2293.974675524772,71577014.50293577,66066022.461823575
176,52811.45568450402,3336.683227304583,134612566.58851686,66066022.461823575
177,52843.789251768074,3253.277541504847,130754017.92283492,66066022.461823575
178,51722.4704211452,2359.9382860214987,74253332.04818322,66066022.461823575
179,51825.18164921379,2418.510799185009,75442212.56716982,66066022.461823575
180,51860.07070714939,2517.4773610324573,81799486.7673648,66066022.461823575
181,51757.62635191945,2431.984962848125,75424321.91694674,66066022.461823575
182,51650.29378979999,2299.401138554193,68346042.40958805,66066022.461823575
183,51917.521150370885,2330.0242153702093,71512662.02699219,66066022.461823575
184,51846.90437232705,2423.732998933576,74736780.69493884,62772743.54261713
185,52244.415867809555,2461.914145639207,76118072.55199137,62669865.25377379
186,52196.78342497711,2362.053402938168,66068228.03816762,62669865.253773786
187,52269.332493024034,2536.062237560541,79702302.67225754,62669865.253773786
188,53215.30726869297,3308.0915407357475,129764030.90882447,62669865.253773786
189,52307.961926346514,2524.857444545893,79576680.13503958,62669865.253773786
190,52222.57966503428,2316.7083033966205,65990047.66467804,60710361.89597645
191,52362.96678154504,2378.7916326745417,69002721.39051601,60610216.11342057
192,52126.89388097495,2316.7936627643608,66970592.249835745,59752634.581855245
193,52516.629643665125,3350.877491653487,132396604.97672713,59752634.581855245
194,51354.662312500805,2425.902087813861,70030045.39395157,59752634.581855245
195,51322.47592218984,2261.8944493114627,59795209.88748763,59752634.581855245
196,52398.07324122803,3220.236342618797,121988478.92105064,59752634.581855245
197,52548.6622710864,3379.24823818172,133167646.4394633,57462819.86329946
198,51472.24232578265,2241.682471423293,60900698.34693654,57462819.86329946
199,51322.47592218984,2263.9643722099945,59901443.455608346,57462819.86329945
200,51487.59775663966,2279.939185226387,62763640.762755014,57462819.86329945
201,51633.42770963355,2327.5209085711276,64759711.78339803,57462819.86329945
202,51399.90600106711,2219.557053530226,57710022.629906274,57038205.343353614
203,51615.41193578571,2392.1334451090925,70285755.15638854,57038205.343353614
204,51470.99666021378,2371.0590625386476,66831818.73817774,57038205.343353614
205,51389.0686028457,2253.3139799825435,60329886.52983917,56611775.108912535
206,51176.94753021773,2296.440971745961,61611265.74916124,56611775.108912535
207,50958.15709384801,2305.8762297995513,63634858.69918231,56186319.41318846
208,50735.19828143799,2301.8695880231617,62352890.590302646,56186319.41318846
209,50669.319384688635,2457.923230046895,77198065.85818711,56186319.41318846
