,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61932.77632712135,6477.16206010935,401159204.7676337,285364080.02049226
1,60769.32320164786,4715.302330847495,286554611.97506964,282759650.5027962
2,60110.349390102856,4663.353871817138,280332150.8020616,264887345.34321848
3,59435.74170573817,4604.135100076792,273662464.3646382,241806680.9183172
4,60173.06620756327,4647.697855966276,284595995.90504533,219184439.01570013
5,59201.09305319474,3731.8078683155704,220931449.01186448,215753079.73517123
6,58940.641585742145,3837.144839218113,226149257.57062364,215753079.7351712
7,58763.1703875307,3682.2424258398723,216379916.81713715,215753079.73517117
8,58643.84677904825,3729.939835569255,218742205.99127737,213022369.0681755
9,58014.20502838048,3691.2949194168227,214146099.25973815,211955576.72414094
10,57597.334342984286,3905.2793839815654,224941710.8817885,210658152.71597806
11,57313.07055056214,3773.8244140256293,216297318.33135733,210447262.39106748
12,57272.51472017864,3623.748254534324,207540807.43090683,188959011.70630297
13,57279.831295448355,3529.684965265528,202179759.33648986,188959011.70630294
14,57546.69309364962,3374.718421709704,194262180.8120117,188959011.70630294
15,57293.19279528704,3413.2094899812264,195552141.68185082,187735566.34667307
16,56862.98104936654,3381.6216836346075,192292894.63123122,186218650.78776848
17,56411.4638361121,3290.2222051784106,185605924.96751586,181334141.67350006
18,56480.75216068041,3297.50159327822,186270088.44151795,167698701.2113857
19,57234.65818891777,3833.2407379662664,226124050.68752518,165231458.13805455
20,55599.341308911295,3008.799353923778,167283975.65734512,157913388.64884537
21,55578.311573027655,3029.862780166789,168403033.20853838,153733653.57782128
22,55683.133175382434,3020.4920090619175,168209999.700958,153733653.57782128
23,55558.29160426125,3004.6884894842556,166901041.55381745,153733653.57782128
24,55683.66034096613,2934.862547031754,163411152.04443866,152054638.2220605
25,55449.98259719199,2863.1638802934494,158770215.8013874,149985176.2926738
26,54897.326833540144,3068.0073537380676,168392764.1197526,149985176.2926738
27,55709.2681133471,3625.107304223221,207037047.5823792,149985176.29267374
28,54834.201075729485,3062.729709218326,167935598.97195226,149985176.29267374
29,54780.56163258552,3017.692113662978,165303694.0000044,149985176.29267374
30,54735.4926837974,2996.625101117455,164027335.476725,149613580.19764152
31,54537.07177864661,2933.8287952833793,160002431.59463,149613580.19764152
32,54537.07177864661,3022.3637531948525,164830868.94916746,149613580.19764152
33,54617.43720609726,2956.797157268049,161510375.421664,149613580.19764152
34,54548.59533229917,2967.369040650331,161896893.58674872,149232378.46184626
35,54444.59038217484,3005.7862134704164,163636602.09420663,149232378.46184623
36,54468.072387773755,2771.5741875196563,150964421.31059065,149232378.46184623
37,56181.13373096017,4339.99074557888,254766230.4406426,149164312.73869786
38,55526.117184245435,3648.271919923666,209366995.78672776,148841239.83425575
39,54358.448310713284,2882.1917645833187,156706821.94579762,147700231.34388846
40,54820.13607084028,3452.699035344935,194460551.82348704,147700231.34388846
41,53935.52472521401,2833.5064029209752,152826628.11991677,147342756.27578974
42,53893.26426812182,3016.8537634323834,162647862.9174455,147342756.27578974
43,53792.82799156262,2797.225089439454,150470648.08989996,144032450.11147854
44,53773.4530643593,2743.480414679362,147552705.39886126,141377862.52833283
45,53792.82799156262,2821.5100964972416,151777007.2973334,141377862.52833283
46,53792.82799156262,2918.057428462143,156970561.3187656,138756597.16594198
47,53899.97006129278,2784.134471623669,150055904.4669405,138756597.16594198
48,53905.075332336724,2866.500509857439,154553791.76293752,138756597.16594198
49,53868.007043489524,2789.9366044482776,150323256.971957,138756597.16594198
50,53867.904869197504,2849.4512010295025,153473789.5366634,128875368.94906677
51,53789.38732041159,2709.0605471986883,145718193.85860315,128875368.94906676
52,54841.44795829353,3459.887370480383,195691757.44951445,128875368.94906676
53,53848.97256246762,2932.134354582039,157888611.72490287,128875368.94906676
54,53811.940015668166,2545.8803260217837,136995133.45928752,128875368.94906674
55,55609.24931868203,4291.8102539478905,247716125.7046929,128875368.94906674
56,53835.07749256992,2699.8729245412783,145357708.30098513,128875368.94906674
57,53862.592122135255,2605.1870963019574,140338752.63995713,128875368.94906671
58,53691.1111592322,2592.7981679030518,139221683.1784505,128875368.94906671
59,53893.384042369245,2901.784379857364,156450889.82643318,128875368.94906671
60,53826.82618960203,2823.021285812735,151941889.27645776,128875368.94906671
61,53820.74261031106,2619.263181687655,140962253.79963017,127912187.27286151
62,54147.65189190657,2642.49451330699,143076517.5940533,127542358.5018872
63,54061.750910964154,2469.293954259094,133520418.93319122,127133090.19260074
64,54020.10499731401,2547.5316358026257,137676101.21640497,126175537.89649941
65,53933.75646381499,2529.322618732254,136407158.6746075,126175537.89649941
66,54066.84707334505,2653.763111304417,143520977.4899654,126175537.89649941
67,54039.6739695356,2587.2562255530197,139839802.67912984,126175537.89649941
68,54012.95978488903,2672.1209165654363,144323308.4134318,126175537.89649941
69,53881.530450119564,2626.5501396979153,141490273.44713947,126067190.29193613
70,53884.30222480257,2597.167039735921,139942514.0552892,126067190.29193611
71,53863.38074883438,2522.158818070017,135861434.9230709,125023365.68250497
72,53504.72208392236,2541.020882210335,135969225.92211476,125023365.68250497
73,53543.529291091545,2576.824387401131,137994472.96123573,125023365.68250497
74,53479.38605554118,2455.2260280486917,128071815.85213318,92916250.73624359
75,53603.29148005508,2508.442216581281,102077926.72633925,92916250.73624359
76,53613.09533533551,2491.450882590917,103569651.2896674,86180298.49273624
77,54457.62174166838,3074.581176746741,134644662.99631846,86180298.49273624
78,53670.00695659055,2680.650135440134,110705884.8988686,86180298.49273622
79,53691.513268355266,2535.709529797203,103033400.85410193,86082011.59205326
80,53461.20015780079,2536.3976749296253,102144825.38443491,85736835.9217538
81,53285.52046042663,2354.8116066872913,88140245.92573437,85130158.20484486
82,52902.17358811262,2520.104688847634,95365427.09982899,85130158.20484486
83,52861.5671238058,2512.9885765230815,97076614.45679435,85130158.20484486
84,52982.899891935245,2523.9251143051633,99718371.1554338,85130158.20484486
85,52947.448587384366,2460.8237841001655,96500217.89822844,85130158.20484486
86,53021.782794598475,2629.241210515837,104747091.38229369,85130158.20484486
87,53129.302389406555,2551.706814015616,98326851.9987523,84611363.13042966
88,52891.575888160834,2535.943948767757,99719260.25532976,84611363.13042966
89,52866.0430808533,2431.8281758787844,94895302.16818604,84244773.11248496
90,52597.52361137238,2484.6809973968643,93403716.70153359,83691140.16998304
91,53279.7818514197,3234.517203746447,139529038.2945169,83691140.16998304
92,53194.2253025204,3331.8901268360073,149583268.08773354,82699489.40973541
93,52624.54391885012,3223.261624145692,138746198.87453526,72821920.5376675
94,53475.13409725604,4036.3054465747764,186501757.06554678,72821920.5376675
95,53547.369678464296,4042.602145393452,187023103.78609237,72821920.5376675
96,51702.644742581695,2613.107937309625,101000366.52102603,72821920.5376675
97,51682.69650213199,2676.581532059198,101642524.76326078,72821920.5376675
98,51797.24896533745,2468.756503126628,91904060.90797924,72821920.5376675
99,51755.931510436276,2437.698737977917,84698194.59789577,72821920.5376675
100,51729.75702043464,2381.608363280923,82276100.39408919,72821920.5376675
101,51727.22069971859,2636.6332506146887,98765875.00441726,72821920.5376675
102,51722.825733805286,2521.733040867389,85750457.30855593,72729832.04750207
103,52603.76539178185,3362.5520192233953,142146431.06239197,72729832.04750207
104,51760.304345997865,2567.009572034216,93436566.72932771,72729832.04750206
105,51649.65278237744,2591.6017893597573,95671886.02291156,72729832.04750206
106,52454.02669072491,3272.8194384148383,140175897.0917588,72729832.04750206
107,51729.366382518754,2489.413741140201,89998232.71504591,70988211.5477768
108,51706.2570671093,2431.34104503129,78893775.28223372,70988211.5477768
109,51785.99499455489,2468.1959786559028,83946663.3567831,70758570.85899235
110,51548.72404770695,2416.0584327477545,90138364.78683177,70758570.85899235
111,51427.517993922855,2648.0661985637244,94831441.43332925,70758570.85899235
112,51623.74421533644,2581.866582534278,94649717.60141274,70758570.85899235
113,51499.18901056015,2481.3808463153205,91065315.92781545,70758570.85899235
114,52453.20342699044,3258.903457983056,134626848.90369597,70758570.85899235
115,51446.72282586084,2407.3112516042174,81854504.05783375,70758570.85899235
116,51445.428436093025,2616.5815554062347,97268394.83754991,70758570.85899235
117,51552.919054078746,2384.667170419391,82446301.70193681,70758570.85899235
118,51545.22074228751,2487.3527721377127,83175560.70641959,70758570.85899235
119,51497.84334273786,2542.926644674456,92776108.89490326,70758570.85899235
120,52483.5005883583,3357.524319676127,142634212.41982687,70758570.85899235
121,51527.89513038607,2594.0027490111706,99908039.37151523,70758570.85899235
122,51676.23364878205,2440.102362128949,79372799.05427396,70758570.85899235
123,51373.27973798539,2658.54204777162,103140541.55202246,70554128.03238682
124,51274.00970834515,2533.9131050669375,94392904.0491465,70554128.03238681
125,51385.87874133503,2456.898798806724,88506839.69663091,70554128.03238681
