,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39615.202727808864,5585.058497331251,222124594.6032571,126481360.93627329
1,37436.40161157584,3378.4865088050456,126478377.78291647,126110066.19912343
2,37327.38487202897,3387.8477691859043,126459497.568247,120064082.61125068
3,37332.28163891025,3216.5147122647727,120079833.13396685,120064082.61125068
4,37316.97210857716,3244.3102876230323,121062645.42420772,110703601.7326057
5,37343.764141525215,2986.7700099647045,111536890.465224,110703601.7326057
6,37349.32248826182,3254.0711083754154,121531026.09575632,110703601.7326057
7,37323.74126974646,3032.5799220934096,113187471.90247937,110595541.68571603
8,37446.43670534516,3048.000096555783,114127046.53885177,110595541.68571603
9,37255.153494324666,3170.980842168766,118139279.50022665,110595541.68571603
10,37298.555215957305,3022.298535851686,112758199.83053522,101914343.1801715
11,37016.38092732281,2869.5423268991,106222378.16793652,98956878.05127653
12,37093.98506483117,2671.9131753025504,99111907.41919842,98956878.05127652
13,36988.7224527081,2724.0361672795384,100761080.07206874,98251308.78243014
14,36775.537872875626,2671.9131753025504,98261044.17137432,98251308.78243011
15,36767.40055745585,2700.612937263655,99294646.58351755,96376846.2792013
16,36090.71577356207,2703.2899341655,97563029.68931067,95798133.23055036
17,36055.90658642711,2769.1681262927546,99843464.21611431,95798133.23055036
18,35959.19381955026,2700.2393452959577,97095443.43510212,95798133.23055036
19,35910.27565223989,2813.3290984322443,101041833.52019128,95798133.23055036
20,35752.70314968991,2825.660485396278,100981949.7312302,95130864.72694029
21,35526.69494069142,2653.662791726465,94281513.72386694,90132961.19339752
22,35780.853862680146,3392.455282209519,126578014.62617579,90002536.09966324
23,34875.76520971554,2546.717215268271,88818711.6552368,83608591.66394882
24,34973.580538428214,2397.326371513061,83843086.93100995,83242645.47750676
25,35693.00799309216,3208.950609793098,120876940.30533114,83242645.47750676
26,34765.10546092909,2373.707300326291,82535433.10352725,70369473.63497913
27,34332.56826828843,2078.5099622197567,71350304.84936173,70296957.77254876
28,34382.84914665093,2089.223897265566,71860969.20000152,69812935.69216114
29,34101.171753398026,2047.2298194622774,69812935.69216113,69812935.69216114
30,34101.171753398026,2047.2298194622774,69812935.69216114,69812935.69216114
31,34255.829903458696,2134.2003948908846,73153732.12048101,69812935.69216114
32,34101.171753398026,2047.2298194622774,69812935.69216113,69812935.69216114
33,34200.23432756462,2090.987486347737,71529395.39283495,69812935.69216114
34,34144.85470623794,2107.924808095927,71972134.96778378,69812935.69216114
35,35025.508729804606,2892.639508911956,107978575.11194062,69812935.69216114
36,34101.171753398026,2085.983140963816,71134469.36469975,69812935.69216114
37,34319.44011481112,2238.80200788584,76978563.26038387,69193229.65362436
38,34022.927534743234,2232.5883795178074,73805199.93210508,46886668.10013067
39,33999.67879025246,2250.3426052549066,55081579.294365086,46886668.100130655
40,34707.5827359771,2736.156097364509,77880072.66655867,46515250.16895247
41,33613.68887761519,2079.2464249985396,47719494.11621763,46479281.11112609
42,33602.09496924825,2078.3361240585336,47666138.92236869,46479281.11112609
43,33585.380729987846,2085.627760916504,47892047.42470839,46479281.11112609
44,33517.432618575855,2054.558367809913,46743272.4829864,46479281.11112609
45,33527.35080189748,2047.2298194622774,46510564.09482632,46479281.11112609
46,33644.05706767262,2047.2298194622774,46672463.98028626,46479281.11112609
