,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58917.24501142536,6220.931080833009,367331373.06211126,228086046.51341346
1,56748.11539586606,3860.8720831620653,219098218.2114202,195632778.24906296
2,56561.80736771827,3488.7980256644937,197340605.0742275,194757434.45464635
3,56432.00078869633,3433.939088354096,193790766.90560693,172685512.16564494
4,56392.03880037308,3280.3197466234938,185025774.14531308,172685512.16564494
5,56446.45304811226,3081.2531605567083,173927462.59352675,172685512.1656449
6,57392.401791715514,4060.974727292424,241596226.12057495,172685512.1656449
7,57491.20320774599,4279.834876504955,254363748.07817593,172685512.1656449
8,56209.82944525489,3083.398646949911,173318999.82661602,169204934.11900774
9,56243.47121445949,3049.1329992760247,171492897.1255636,169204934.11900774
10,57311.46692451893,3933.2649051760623,234597947.21938363,168523410.0790522
11,55997.28611284857,3009.6946271256643,168534731.14745888,168523410.07905218
12,55944.55143611168,3022.5154618441206,169085922.05506933,168091945.30235305
13,55750.918534083816,3081.734637554692,171787689.52696198,166316331.56315738
14,55315.49816418658,2994.5764296346365,165647330.66523224,158447755.5608425
15,55295.538420962905,2978.2455061534647,164680443.05796105,156693205.4200801
16,55278.48970888249,3042.749825830752,168194825.66788554,156693205.4200801
17,56530.158305281264,3794.4417133913485,223459384.48247832,156693205.4200801
18,55433.711352378596,2884.861307806769,159933114.56958026,156693205.4200801
19,55346.449629538154,2959.7017876279833,163830264.89166975,156693205.4200801
20,55359.285833196016,3236.935804849359,179176401.6348173,156693205.4200801
21,56298.639601550254,3766.0985837614535,220061886.55219546,156012390.16117838
22,55094.98887830323,2944.5536611984353,162221988.4434932,144418461.87527242
23,55273.10425250067,3093.3706166361053,171225838.66747797,144418461.87527242
24,55051.43885512018,2657.5472575478548,146317348.23647904,143432589.97388813
25,54660.76900033657,2819.85014204798,154132005.90032166,141480832.60613754
26,54021.00862861124,2845.1824351707382,153731522.85746318,141480832.60613754
27,53974.18277246769,2634.620421401961,142200934.83592263,141163648.12255538
28,53730.265408382096,2697.0718776000967,144886647.15994167,140994488.66399917
29,53831.725973748,2639.709832064012,142098409.19600135,140994488.66399914
30,53926.307702895065,2683.6166292380926,144740946.59866488,140994488.66399914
31,53596.384193916165,2887.211392454858,154775383.28476065,137683294.49444225
32,52463.21552867058,2781.6998270132576,145935496.7866718,137683294.49444225
33,52454.15845301065,2668.8411217409443,139991815.0857102,129472613.19785437
34,52513.69355697422,2523.05014821265,132504865.81188616,129472613.19785433
35,53709.904528609106,3516.5437702788377,200054511.2192316,129472613.19785433
36,53516.864623491405,3539.326819386639,198513435.44101924,121869679.4198309
37,52069.54047373725,2539.684618280379,132240211.02207811,121869679.4198309
38,52181.43362892425,2458.824270277489,126133703.48529848,100963291.2363597
39,52615.517324919834,2576.792593307286,113669082.04945807,100685031.52825822
40,53530.31643181286,3493.095465798752,170342424.08597785,55973268.86429324
41,52498.287423718684,2280.599229115801,57854144.1886328,55475406.877220295
42,52185.54189678929,2323.5094302447396,65926762.07800235,55475406.877220295
43,52028.667357934966,2379.109249928607,64999019.97570135,55475406.877220295
44,51978.25726169373,2554.6138655727764,79661786.75822671,55475406.877220295
45,53213.4645549036,3574.236968949477,150126578.3392452,55475406.877220295
46,52138.708243166984,2312.682350040023,59157542.26907705,55475406.87722029
47,53262.32900103779,3241.9001507814783,120732423.03578103,54037993.56237481
48,52171.768442814835,2309.613633292278,60170898.47270393,54037993.56237481
49,53092.80364799744,3439.887575578592,135299049.88388932,52855365.621985376
50,51206.32983101495,2423.6143253248983,69745951.11739588,51474114.48369467
51,53242.318656192685,4346.190594346682,191378927.41787004,51405735.09357377
52,51061.87322919906,2410.1935339089187,63972906.3382043,51405735.09357377
53,50969.20223936439,2360.3923190842665,60695021.3368514,51302602.59837646
