,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61932.77632712135,6477.16206010935,401159204.7676337,285364080.02049226
1,60762.709646164825,4702.120180171553,285713563.22913635,285364080.02049226
2,60636.596121796334,4737.776972654979,287287138.8236725,282582951.74924284
3,60121.57352057546,4702.120180171553,282698864.11476564,282582951.74924284
4,59880.54964745594,4702.120180171553,281565540.89706725,275537460.0399752
5,58622.22307652128,4702.120180171553,275648738.13462937,275537460.0399752
6,58563.429817054115,4702.120180171553,275372285.1628307,274037785.69594026
7,59139.53629078776,5325.135320961718,319747691.3699373,274037785.69594026
8,59315.20696590604,5304.37518321389,319290331.3911697,274037785.69594026
9,58314.76267030918,4702.120180171553,274203022.3539756,269833935.18816894
10,57375.33282910159,4745.136218743268,272254211.0414314,269351686.7042602
11,58128.65417996547,5302.446994196152,312540972.45816386,269351686.7042602
12,57427.768163275556,4713.343706364618,270688542.90024793,269351686.7042602
13,57283.0290131872,4687.85385594635,268534468.4397563,261179504.05922112
14,57304.653021187914,4473.278857126594,256341556.29016405,211814089.03560525
15,57523.00445956834,3895.6566661927454,224487464.13009614,211814089.03560525
16,57379.55895423429,3712.2042284345334,213006746.27214885,211814089.03560525
17,57365.97366308698,3736.1112823635935,214365833.77072832,210898171.2224474
18,57029.11728338521,3702.2339236202033,211137183.15594274,209353177.24190617
19,56628.15317190898,3706.1290616517426,209874701.33559284,208100249.14956373
20,57439.41387989458,4588.361183743558,268580935.7640728,208100249.1495637
21,56260.05057377777,3699.7289595157636,208146594.59658217,208100249.1495637
22,56346.961270065454,3758.6321005791056,211824969.00168014,208100249.1495637
23,56278.657684957514,3697.67612999032,208100249.14956373,208100249.1495637
24,56380.10571476454,3781.550736409366,213204782.57718036,207450122.96467173
25,56317.63721574114,3697.67612999032,208244382.83010045,207450122.96467173
26,56057.71211462062,3697.67612999032,207283263.98810178,205744753.5744501
27,57406.24375936913,5066.299323587418,300695928.983418,205113604.17584112
28,55481.86191724821,3697.67612999032,205153956.45882764,204665443.7521083
29,55369.33195338778,3745.4136354848733,207393878.1840371,203457880.81457996
30,56723.95527131086,4986.715942014683,291526273.47526485,203457880.81457996
31,55012.94134572111,3697.67612999032,203420040.05463046,203079473.21508503
32,54920.838406585026,3706.768321494956,203578823.99547285,203079473.21508503
33,54979.272787778275,3780.0241946355845,207821708.65726495,202032346.7589578
34,54720.937799407075,3690.3285154711652,201939952.12335184,197473716.08141088
35,54550.50932192897,3629.090104587644,197970347.1564404,196822994.45023665
36,54565.15415010648,3732.209615425179,203777398.20491028,196822994.45023665
37,55168.17849190013,4267.433940564826,240634737.24955344,195525603.22233123
38,53956.92664503834,3624.1999847987668,195550692.7267361,195525603.22233123
39,53958.83992726717,3616.5355545626458,195144130.80322522,191390642.81297553
40,53996.70703942278,3544.6299698610674,191398482.6857826,189812220.76459932
41,54013.631928324976,3571.0006077547273,192908824.33432785,189462757.3331909
42,53900.35975372974,3511.8210143870283,189288416.06616896,187654069.94011104
43,53502.55690677509,3511.8210143870283,187891403.66865057,187654069.94011104
44,53574.19411752571,3568.0084414719904,191195282.43517,186373410.0602399
45,53635.81989329237,3637.7772102317576,195308230.6854244,186337883.972341
46,53483.84769456413,3487.8543171560586,186543869.07960266,186337883.972341
47,53424.78986458298,3487.8543171560586,186337883.972341,186337883.972341
48,54300.25986191698,4119.567400862938,228670993.0509178,186337883.972341
49,53448.68909149689,3534.080185524559,188922007.9853207,184272466.20201585
50,53729.414355307395,4059.4456553554724,222725059.57771546,184272466.20201585
51,52860.64890484087,3528.158367358866,186502258.7916536,180792873.0523428
52,53714.75503275274,4206.12437411093,231813718.94708854,180650371.64271393
53,53675.184508137216,4080.665346564684,224272113.07632104,180650371.64271393
54,53007.06623048793,3581.117672414987,190056318.7009112,180513999.14419425
55,52847.06723606491,3421.9936151251377,180842326.659903,180513999.14419425
56,52802.94340871325,3450.6581601381995,182211728.75657335,180142868.3979315
57,52776.2199584194,3443.59940532356,181746093.6624164,179899641.99382225
58,52705.954465191615,3500.268558529811,184540399.42465952,179899641.9938222
59,52600.48871706242,3421.9936151251377,179998536.5422495,179879883.34825245
60,52692.812785037386,3421.9936151251377,180314468.91338223,179879883.34825245
61,52808.64135215765,3777.688192507748,199681744.83100766,179695559.23244083
62,53448.52392896348,3994.2279440241123,218134736.50221053,176574732.26704413
63,52500.02825143938,3412.5365161734726,179158859.30559534,176173840.11616114
64,52417.37935300922,3362.562820089831,176256730.9389732,176173840.11616114
65,53263.27428533918,4131.813777502374,226170140.27032447,175871375.83308268
66,52328.9002336657,3362.562820089831,175959214.34191436,175871375.83308268
67,52319.67997195283,3362.562820089831,175928210.63268715,175871375.83308268
68,52352.56581466232,3362.562820089831,176038791.34468943,175871375.83308268
69,52325.98478939306,3391.923289313761,177485045.07371005,175871375.83308268
70,52369.48551162639,3362.562820089831,176095684.888628,175871375.83308268
71,52257.821402083886,3362.562820089831,175720207.30554193,174359690.55767515
72,51885.533447222275,3362.562820089831,174468365.670157,174359690.55767515
73,51853.21431497215,3362.562820089831,174359690.55767515,174359690.55767515
74,51877.095339543004,3362.562820089831,174439992.0030028,174359690.55767515
75,51871.80654070441,3362.562820089831,174422208.08466524,173863613.20502275
76,51848.33637468268,3395.8243974902116,176094593.15639836,173863613.20502275
77,51993.275691899835,3481.1901417747345,181119930.4943785,173812054.79078227
78,53472.721868445726,4623.885162043401,256315105.71384057,173434524.33290175
79,51712.96899313638,3362.562820089831,173888106.85277867,173434524.33290175
80,51699.61746549265,3412.1130069365854,176434388.1008746,173434524.33290175
81,51550.13052504604,3362.562820089831,173340552.2742977,172494803.74686134
82,51459.114429668916,3417.186848473952,175873574.56350207,172494803.74686134
83,51277.019599117244,3356.504180183073,172112707.9896521,168673846.17476887
84,51096.38194011257,3301.9764210222493,168719048.3657988,168673846.17476887
85,51104.36091198392,3301.9764210222493,168745394.74278197,168153659.454514
86,51077.905573676966,3301.9764210222493,168658039.83948225,168153659.45451397
87,50940.01946763822,3301.9764210222493,168202743.1685558,168153659.45451397
88,51821.95333185541,3988.894014732464,212256521.4280512,168153659.45451397
89,50925.1545177466,3301.9764210222493,168153659.45451397,168153659.45451397
90,50935.3200603194,3301.9764210222493,168187225.83639625,168153659.45451397
91,52003.374189961716,4033.337736130326,214338785.2257452,168153659.45451397
92,51045.934525938974,3324.2689319364763,169687721.75659162,168153659.45451397
93,51127.74557906591,3516.644329636537,180087519.121605,167204751.92339826
94,50726.37074132393,3301.9764210222493,167497280.11188453,167204751.92339823
95,50657.89702112734,3325.0842500774343,168446663.8182265,165431974.63302585
96,51695.81230224028,3920.7692069784994,207719443.2429643,165431974.63302585
97,50762.93929740855,3266.967435062238,165840869.59267497,165431974.63302585
98,50646.87527043494,3266.967435062238,165461692.19616997,165431974.63302585
99,51616.64406839904,4003.072851969362,212451256.69337305,165431974.63302585
100,50684.99048187389,3261.396278861675,165304412.7526634,162431960.79361567
101,50592.342239324695,3254.7927275195198,164671153.14636034,162431960.79361567
102,50595.526782636975,3211.2558730566043,162475182.53113565,162431960.79361567
103,50597.3967575741,3211.2558730566043,162481187.49913496,162222142.67012027
104,51399.495275319015,3874.96568316464,204424744.2510963,162222142.67012027
105,50672.551986537896,3248.4303952509663,164623911.8346966,162222142.67012027
106,50590.43991029575,3284.966789187627,166236814.6481256,162222142.67012027
107,50585.7541293956,3208.147207559997,162295892.06092605,151572609.68985927
108,50560.230377337706,3001.83100418435,151773206.7830082,151572609.68985927
109,50504.11712322671,3021.181235219882,152582352.4910516,150897187.54263112
110,50324.6554622205,3042.5182778195253,153112294.187826,150897187.54263112
111,50420.238896251314,3028.5598787982026,152713595.71995848,150605324.48657703
112,51069.49370085576,3746.4525992985205,197033294.16409296,150605324.48657703
113,50272.055729637395,3049.0868259666877,153316859.45154318,150605324.48657703
114,50374.23454423158,3073.426584094178,154855816.39117637,150605324.48657703
115,50194.34829111911,3029.402937155389,152058906.14171678,150605324.48657703
116,51118.48927410699,3750.773445122013,197443339.5440089,150473001.71769592
117,50190.06848801771,3000.4438669686574,150592483.17760962,150473001.71769592
118,50173.550584268414,3000.4438669686574,150542922.13460985,150473001.71769592
119,50185.70915355145,3000.4438669686574,150579403.23924628,150473001.71769592
120,50240.48162884511,3020.7093695725716,151769060.31670362,150205556.7160596
121,50081.4877291487,3076.1339941135493,154055824.64399043,150205556.7160596
122,50017.335984241305,3000.4438669686574,150074208.99602756,149092789.7983177
123,49751.2816534085,3018.2002768401444,150162256.21085462,149092789.7983177
124,49724.944045640936,3000.4438669686574,149196903.397103,149092789.7983177
125,49690.24464668485,3000.4438669686574,149092789.7983177,149092789.7983177
126,49690.852097339884,3025.395004319752,150334440.539099,148698828.2336324
127,49509.43661911144,3090.0867146471874,152992890.2888149,146732662.53141445
128,49037.056753216704,3000.4438669686574,147132936.18938306,146303807.0241066
129,48803.51643282833,3007.710661431701,146789502.76803708,146303807.02410656
130,48784.44250976363,3103.6561885148863,151447832.38563892,144680124.79967466
131,48324.94364220637,3025.896484409384,146223595.14069572,144441549.32542494
132,48139.70150546402,3000.4438669686574,144440472.1397714,144183718.92666963
133,48179.920589284135,3077.596396298138,148320335.80553207,144183718.9266696
134,48089.50422646744,3000.4438669686574,144289858.02186754,144183718.9266696
135,48169.12647750873,2990.895049383044,144065767.7213652,140852244.9663215
136,49382.90327014349,3693.8397709882533,188514816.4707787,140852244.9663215
137,48546.40326145644,2902.2996957389796,140896369.50208488,139564435.61305588
138,48486.882397982015,2939.95921810092,142549456.86292252,139564435.61305586
139,48506.92692036438,2878.3957373770936,139622131.68083903,139564435.61305586
140,48595.911121626224,2878.3957373770936,139878263.426445,139564435.61305586
141,49373.02081721632,3608.7989354514184,184251299.5394543,132409093.24147244
142,48486.1258792923,2739.375478021304,132821195.7489615,128867740.36161275
143,51492.93630035471,5090.659312522074,278012061.42442054,128867740.36161275
144,48586.2137106546,2745.8895031100924,133481245.63809052,128867740.36161275
