,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63184.10782610689,7611.863034818838,481295227.6128197,361148366.494844
1,64017.50634704947,5671.458903261326,363077900.8398021,357893338.84732264
2,63637.21210620896,5630.216394023382,358291274.870321,357893338.8473226
3,64524.07346189841,6119.596183956072,398781425.162669,357893338.8473226
4,63534.661482560055,5630.216394023382,357713892.6678356,355935637.72997993
5,64075.92640272386,6165.717970280215,398686586.60601336,355935637.7299799
6,63295.33096392745,5669.373361804746,358841867.362799,354648476.0466404
7,63005.303654603995,5630.216394023382,354733493.5465726,353500041.2455282
8,62662.271780976924,5618.090980428351,352042311.16127586,345218967.15416646
9,62613.0694011959,5589.633602796897,349988303.7736279,342359657.54548204
10,62008.1066973579,5508.96225807307,341600319.49031264,337394236.08138365
11,61213.143325797224,5517.619601446788,337751111.88437754,336316492.06121844
12,61051.35545424548,5511.344002548465,336475072.784571,336316492.06121844
13,61061.98061585921,5565.76528198198,339855912.92920816,336316492.06121844
14,61046.638624676314,5508.96225807307,336303628.1655676,336187853.1047094
15,61028.62471292105,5531.315498909598,337568510.6505502,336187853.1047094
16,61034.285086175965,5508.96225807307,336235572.9882154,335694059.4284979
17,60957.99563774327,5508.96225807307,335815297.29611045,335350739.27676654
18,60869.31749922702,5508.96225807307,335326772.77790844,334856482.69284505
19,60783.94931860932,5508.96225807307,334856482.692845,334856482.69284505
20,60795.2005605628,5508.96225807307,334918465.3601232,332367024.04679507
21,60484.40812904985,5508.96225807307,333206321.5848236,332367024.04679507
22,60434.10172164326,5508.96225807307,332929185.4850814,331685885.80564713
23,60334.044487852676,5508.96225807307,332377973.9604818,331685885.80564713
24,60208.41499133171,5508.96225807307,331685885.8056471,331685885.80564713
25,60238.7549130935,5508.96225807307,331853027.2895457,331685885.80564713
26,60208.41499133171,5462.566777753297,328892487.4728321,303751902.4774968
27,61060.677101431764,5603.09093126287,345960816.71517384,303751902.47749674
28,60238.16539956059,5119.138315334844,308365295.11900723,303339372.3464146
29,60183.111479072584,5079.098066296375,305674000.16083324,302314355.4617972
30,59938.76592513387,5045.007454875342,302391520.9283286,302314355.4617972
31,59905.59579806421,5035.257434604129,301650451.28686714,291129041.4750582
32,58876.54697142858,4947.507252163213,291292143.1234709,290883184.37455225
33,58793.88741620713,4927.882011023995,289729340.1564971,279344742.194001
34,58805.49223064105,4751.254840771029,279399879.62475646,279344742.19400096
