,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63567.96975520385,6636.884407224196,421691337.9461644,329779030.9362008
1,66196.27573357208,4992.226377310583,330466878.1213818,329255481.05563027
2,66035.75958786797,5043.915466463638,333061956.1542465,323082133.101637
3,66056.30887280889,5017.960078702663,331460257.3750499,323082133.101637
4,66056.17579094417,4924.265892606028,325278781.24088603,306746592.07953936
5,66943.97448698078,5256.143111087474,356577566.0306513,285359021.06102824
6,66904.61459352207,4964.954602314245,336588720.8398527,281709763.1484976
7,66090.68008940932,4267.181387638886,282021470.4936852,281709763.1484976
8,66198.75730586953,4409.450615972105,291908120.5456007,272925885.0020601
9,66086.37401183069,4159.389300585519,274886333.7469646,272476793.22412765
10,66026.59014609222,4067.597214989501,268574684.68443257,247325804.66638422
11,65962.72494278307,4009.681474446752,264488928.3273087,247325804.66638422
12,65820.60899615499,3892.780393376293,256240132.91482773,245015874.53885406
13,65239.42473521262,3823.277376131597,249426318.29240197,242845948.07783097
14,64474.735916565776,3859.079985057751,248834366.83604717,237691127.87535107
15,63380.45145932686,3858.4367540253616,244550611.12915486,228170496.9218117
16,63453.58632962521,3688.340414535908,234040846.7741589,227244541.20938608
17,63983.237119957026,4395.023998965031,285768458.22265255,226538504.36770898
18,63034.1398515356,3643.049325693812,229648212.90510425,225152007.73183888
19,62633.22034874508,3928.855005079783,245996313.60556588,225152007.73183885
20,62681.68992725739,3677.9582925668306,230537122.2641321,224145596.73681554
21,64015.97960003085,4396.732823245752,291426334.93760157,223243062.29892278
22,62083.51936611535,3825.6615800324194,237506511.73908108,222381407.5456701
23,61865.567668570635,3618.6767796834006,223871570.7630527,221295384.30115396
24,61618.767670359484,3594.405210853844,221482819.6007325,220924093.91389516
25,61456.050323361065,3623.6513654879577,222696557.6653483,203348192.52756137
26,62521.796203055186,4185.073503075946,267767217.5341073,203348192.52756137
27,61518.02128425448,3654.7585640027746,224843246.62187165,202324570.0613252
28,61360.443125918704,3431.3127416520356,210564538.71782106,195804646.41396585
29,61251.6848578746,3502.793190631747,214578283.43406442,195095006.5283403
30,61076.017569293675,3423.0385199971993,209066012.14457083,192690739.28283933
31,61109.955460840705,3382.3994166066054,206672907.59600946,192690739.28283933
32,61028.8333642834,3585.744794059472,218967483.30661035,182622322.97843632
33,61066.81296785094,3915.381758410861,244263766.62339717,182622322.97843632
34,60183.12033909096,3188.024968069391,191865290.29734677,182622322.97843632
35,60159.235122969,3351.331664052307,201626906.45172828,182031322.72629806
36,60054.85272914129,3259.9445331147717,195791824.26494807,181862234.23881522
37,59911.19885521937,3213.1726300637783,192508855.35225934,180220231.9392998
38,59971.44680744221,3298.1611793116513,197784198.5769061,180220231.9392998
39,60872.00307871283,4041.2018380447525,252499283.9232933,180220231.9392998
40,60150.63891602872,3063.807319747981,184291125.06378418,180220231.9392998
41,60097.39042160695,3134.310463425689,188379503.30864352,180167554.65276796
42,60033.019711426154,3152.915730584648,189297099.13989323,180167554.65276796
43,60723.16594352796,3868.0782080146587,240001021.34006166,176300196.7288929
44,60899.37085959808,3976.1024621061065,248716002.62557274,176300196.72889283
45,59942.07074830755,3270.9761982931304,196082342.79517144,176300196.72889283
46,59892.81194925711,3157.223513785569,189099783.28456813,170199486.50777796
47,60006.787514853684,3127.263979422244,187629117.2659536,170199486.50777793
48,60796.782135673835,3964.057618329003,246330402.79391855,170112334.82775298
49,60051.605561530494,3047.169304010503,183008021.53480434,170101698.08661833
50,59939.5712976326,3197.6539327991136,191657920.4712823,170101698.08661833
51,60910.83846507735,3547.503423300249,220893922.10048905,168799049.97658387
52,59575.54295903248,3209.1877487782776,191223336.64891812,168749496.02438402
53,59483.47321209905,3025.677863541308,179965572.57868588,163957217.51334107
54,59044.81367312423,2951.6974628657363,174305300.88464844,163020680.98836315
55,58843.11552089251,3013.690453027867,170478291.0249552,114145945.10254303
56,59216.22128553501,2998.36554107076,135809842.34360203,112713635.51783267
57,58705.33547686915,3145.823130398497,132786353.6572587,106338044.13436197
58,58928.29347408898,2977.5558516332526,133192588.76638229,106338044.13436197
59,58861.458805855655,2937.5544318643633,118797034.47107692,106046852.83896022
60,58869.701569368495,2986.56559581437,129832457.69591637,106046852.83896022
61,60107.28600600841,3502.5686655560685,163269038.788103,106046852.83896022
62,58796.21607942173,2931.3590794612,123796009.1233401,106046852.83896022
63,59617.245503543214,3492.1494557254446,159332363.21268377,105651314.99373057
64,59601.38964038305,3668.4068131075737,162868994.0465658,105651314.99373055
65,59339.28562713475,3775.652141485053,179887407.33400163,105544234.19747727
66,59399.104093128604,3764.618034883817,184045001.8483249,105179685.25335479
67,58253.14680413108,3017.6833259349746,133772000.0105453,105179685.25335479
68,58202.75861453825,2956.5351503418324,129606697.17310664,103955753.68242118
69,57521.02286181653,2938.2607486834886,121416135.99569526,102885539.01776725
70,57784.37413081499,3560.0287042674854,158814998.93243948,102885539.01776722
71,57027.75453988408,2934.0716826729704,124167746.13599698,89364270.5644943
72,57280.936382157364,2748.3636686734517,115117574.33972684,89364270.56449428
73,57267.63579691453,2780.0101429812617,119725098.7188603,88814759.70217368
74,57659.86717082005,3605.8238273181896,174538420.1471314,88814759.70217368
75,56907.10547105661,2795.844792618954,116326860.48510487,88814759.70217368
76,57730.32298959991,3508.784797043353,161778680.06876034,88814759.70217368
77,57009.59321667058,2692.8247514695718,106397496.4375706,88814759.70217368
78,56793.25079552263,2651.859896213672,111607257.34798408,88814759.70217368
79,56781.826724231956,2801.4649273382056,112872280.29694581,88814759.70217367
80,57775.813425245855,3513.1857611163855,167863998.51723439,88814759.70217367
81,56863.22678343022,2683.667460665376,109700154.131288,88814759.70217367
82,57027.2683462047,2842.7593380139515,118687541.84406605,88814759.70217367
83,56756.18585354288,2617.5154771804337,95328585.32045361,87678185.41660361
84,56225.6510291403,2881.0838365588834,123628399.04478236,87678185.41660361
85,56082.532629356916,2801.576053655238,120728633.64849555,87678185.41660361
86,56147.53609773384,2772.9787405033994,113426198.63292411,87678185.41660361
87,57078.91520545141,3594.9282611764365,162498133.86435303,87678185.41660361
88,57687.89387637682,4110.327227500034,202091957.39779043,87673635.89013831
89,56148.499423158864,2595.492275089203,103957257.3374455,87097890.35166767
90,55752.63095385626,2947.135255203776,124750894.89582758,87097890.35166767
91,55902.64677176541,2874.1440125388444,113823977.06757593,87097890.35166766
92,55695.3860719856,2706.6679922143894,117973686.50145626,87097890.35166766
93,55883.59738254743,2688.3200021024213,111698360.30253783,87097890.35166766
94,56720.103591565705,3577.831087500549,174072781.2051146,87097890.35166764
95,55786.865815013865,2826.74681488906,114554390.30174518,87097890.35166764
96,55703.128843747254,2597.251079564674,102781962.49788603,87097890.35166764
97,56501.529640876804,3373.301013025944,166560224.31922644,87097890.35166764
98,55680.30413367234,2654.3866800437777,102736829.18487413,86862035.08570355
99,56478.990894398536,3331.8895065476763,143469278.209585,86862035.08570355
100,56533.587150482614,3399.237974193961,151382748.99809474,86475846.18061548
101,57286.184347184244,4432.363698083179,222800413.02105802,86475846.18061548
102,55376.719022537836,2635.647283068864,103112439.35950652,86429193.88245092
103,56160.27369696546,3353.805724775123,148486589.7264561,86361819.29348122
104,56275.596711447215,3469.7774769052294,148811454.24325186,86361819.29348122
105,55275.6936807435,2567.5777928740963,92745523.46649632,86361819.2934812
106,55340.464010976255,2641.2638629018825,99882395.0920048,86361819.2934812
107,55413.76820600311,2671.137015029145,102661046.29460043,86361819.2934812
108,55283.191860791805,2659.4773109285225,105873826.0727044,86361819.2934812
109,55212.330073399215,2734.88582208155,109001547.9469366,83902901.91147926
110,56106.214104967905,3450.035554585268,157131066.80022648,83677042.10395962
111,56063.62356134497,3499.3624179676494,158295592.41488785,83064566.52964157
112,54643.74912383708,2627.8076115133927,103318801.29821213,83064566.52964157
113,54700.825388493875,2941.0916300277304,125269270.91944146,82783641.15223262
114,55367.65860409195,3363.233206808014,145898286.02357942,71769703.89964162
115,54236.76105927218,2570.2702360356925,95893652.23468149,71769703.8996416
116,55254.064644883314,3359.9349882681663,145430262.6493537,71043494.10674833
117,54416.52797483645,2473.621138790866,87885008.38926555,63434096.78318478
118,55351.485483545854,3264.441104992184,140107642.42307132,63434096.78318478
119,54331.74742596606,2494.5243863127544,95752292.83301686,61459130.709304176
120,54467.15480083993,2356.2559266142835,89432815.07431996,61459130.709304176
121,55200.286992392386,3302.680874570705,148485443.81740218,61393603.109511346
122,56169.90603918545,3213.90382117491,156940624.31225374,61393603.109511346
123,54291.501800912585,2500.4478153560567,100712952.48086402,61371995.2723321
124,54306.400499104275,2499.07952453556,100409693.43978027,61371995.2723321
125,54332.58870425037,2373.2953862372424,88349758.55109665,61371995.2723321
126,54351.49886051406,2590.3109291305473,95188579.8247263,61371995.272332095
127,54252.64110207979,2249.5385346067765,69944561.93479756,61371995.272332095
128,54385.664641144496,2491.4844821256634,94821927.27999051,61371995.272332095
129,54181.63292589875,2588.689003293316,100563131.15419501,61371995.272332095
130,54401.6265159209,2608.850345406683,97812051.99525961,61371995.272332095
131,54223.556238088015,2467.9191184424276,89970938.07636115,61371995.272332095
132,54595.368598894216,2580.8083314476016,101027515.91736004,61371995.272332095
133,54276.366436361546,2347.086002774055,84180459.29844439,61371995.272332095
134,54340.75954361885,2521.3472253313894,95020180.3739053,61371995.272332095
135,54258.88107351611,2490.337285268196,92566124.24185011,61239107.02772545
136,54278.531605979006,2516.097867351265,89630975.66722472,61239107.02772545
137,54246.09563031387,2430.881940966893,86188754.64205901,61239107.02772545
138,55131.50016216895,3119.6582576315027,127016286.45957275,61239107.02772545
139,55225.33817441728,3278.1636642765834,148297464.8952549,59564793.238064535
140,54282.50628433119,2625.3886528797602,108920729.50868078,59564793.238064535
141,55049.19781273033,3241.1268446000295,145341904.015636,59564793.238064535
142,55423.45382747194,3220.7999299324542,143319429.69277275,59564793.238064535
143,54212.370175006254,2368.9692541309773,83099790.39222178,59564793.238064535
144,54176.34473566899,2578.4130180427246,102277222.864167,59564793.238064535
145,54345.24882955862,2511.463921621639,104067538.28539413,59564793.238064535
146,55159.16141237881,3468.696285578086,158932175.6777939,59564793.238064535
