,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61804.878266182226,6565.345581231454,406069456.0402613,304008267.9239498
1,63300.027802118464,4814.52033074042,304760824.1754692,302710328.41864645
2,63085.13407068936,4965.835096969024,313344851.86265004,302710328.41864645
3,63181.47821881642,4850.914712000581,306490121.4494795,302710328.41864645
4,62955.81375719595,4802.293535806681,302332297.4476315,299424729.70766866
5,62217.695307060974,4802.293535806681,298787635.9858886,295527400.4861559
6,62308.84672656017,5379.668722332669,339893536.14813054,291388836.41905737
7,60751.83459564977,4802.293535806681,291748142.5670856,291179623.47028303
8,60780.85475875394,4802.293535806681,291887505.9087688,288656855.3031403
9,60980.959536642535,5348.04561984207,330416119.8942377,288656855.3031402
10,60106.26782915504,4779.859883939118,287299496.72933525,236717077.56507736
11,60207.41372922894,3937.0942004038525,237041916.36393243,236717077.56507736
12,60078.958006162604,3937.0942004038525,236536804.18235856,234914343.7378893
13,59796.629285966264,3907.853847665675,233676103.06835318,223310901.03770018
14,59629.11854980254,3733.268161539259,222611489.78262788,217365713.2586762
15,58482.09023877016,3733.268161539259,218329325.50866652,216593899.12950754
16,58317.77159831843,3827.1801466438774,223259354.37421626,216266921.16031218
17,58002.77729165548,3728.832768761975,216284298.20708436,212601983.72230744
18,57661.50899089405,3772.257061427893,217519855.86083204,212601983.7223074
19,58652.316766970194,4383.622055439567,263249854.93133816,212297736.43603325
20,57818.21118619471,3695.642671986937,213677980.0110491,212297736.43603325
21,57657.482770872324,3718.8565055425474,214419750.43674645,211832663.00299394
22,58432.84218226075,4337.337940575948,258643222.36215204,211782007.57782593
23,57552.40461050655,3683.543816549763,211996770.1943608,211782007.5778259
24,57515.91786134782,3683.63515722503,211867657.13412791,210145094.01149538
25,57148.79061351315,3683.63515722503,210515294.29682884,209526713.560559
26,56886.449111018,3683.543816549763,209543674.53796834,208086871.5637106
27,56583.52462695737,3810.662817506078,215608795.28401655,208086871.5637106
28,56497.738907309904,3683.543816549763,208111897.5495613,207463316.8444064
29,56250.000539813445,3689.606542448554,207540789.5945732,205279140.5700902
30,55791.74620554947,3683.63515722503,205516437.8057382,203076913.38954303
31,55302.049326577086,3721.340083937425,205791226.40102822,203076913.38954303
32,56799.709413005214,4963.167771688755,290538894.51716065,202761272.2376928
33,55078.61511284809,3681.3938147568742,202766151.03722137,201527552.20037508
34,55966.10611630152,4280.29334116203,244278427.87099043,201527552.20037508
35,55975.939990352665,4308.135746979657,246115965.37152505,201527552.20037505
36,55095.43930915547,3661.221732543471,201716619.76270986,201527552.20037505
37,55194.226865452234,3667.5481243818394,202422146.953363,193393345.57907292
38,55154.74493813843,3523.283578192727,194324715.51912826,186302485.6950057
39,55228.279305310614,3392.480666325442,187368692.38338247,186045618.46399835
40,54975.7388881617,3445.520717910217,189420136.69918603,186045618.46399835
41,54938.380849325025,3411.646819402829,187423171.16628364,186045618.46399835
42,54904.88269907828,3382.7099162430322,185722812.54638666,163095117.85276178
43,55147.67656341323,3040.8669753502254,167688271.87672132,163095117.85276178
44,56067.86988918278,3785.345703502201,218655438.12424612,163095117.85276178
45,55974.26611061192,3737.159324366733,215019870.43975514,163095117.85276175
