,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60588.837409362975,5839.448219974035,354330008.6957613,275801582.1523737
1,55911.64460169367,5195.622830064511,290501870.17988956,274662412.62432414
2,55655.03026753718,4939.089447731555,274885574.4633978,247839376.92981347
3,55742.843760061965,4449.262841840245,248014563.44015002,246030825.25813398
4,55417.37248676885,4394.864039533604,243541651.30416894,219983464.7978015
5,55332.488193583304,4046.2369196323098,223888869.27978736,196664677.68757543
6,56063.93712480762,4494.095985338346,257522327.7165901,193751755.92837122
7,54677.88087921578,3528.832094940871,192936288.20519075,184290526.89971197
8,54737.92641829634,3430.3455885673548,187748928.4488867,174438584.74907142
9,54828.25424958954,3406.27495160118,186758439.51541102,174438584.74907142
10,54794.897693558225,3225.7343850776224,176753683.13857463,172504506.96501312
11,55640.614314334794,3899.938152246651,222731123.04228407,158842064.48734298
12,54418.26086857533,3152.0504418406613,171537587.09292153,157615147.06798628
13,54396.46594038715,3017.824674311228,164158997.11023068,157615147.06798628
14,54611.01715602357,3250.2117342517035,177499419.37146306,157615147.06798628
15,54274.6071396237,3070.0589704959184,166647269.2411831,155981680.29830527
16,54868.772097224195,3841.3286715289855,217725793.6848208,154825108.83328152
17,54844.863549135975,3753.182895739204,212649055.02719393,154825108.83328146
18,53982.17343004992,3054.3293759254525,164875352.81552678,154261960.4997925
19,53779.55548284538,3114.366909233685,167477517.28040755,147158268.55048406
20,53849.8640554725,2757.699364412405,148501323.09507823,146330116.60368437
21,53500.567808647815,2976.0164381112786,159225412.1092928,145433475.40223753
22,53649.20399493935,4027.829548388376,221900956.34842426,145433475.40223753
23,53564.31454481336,3597.27460922071,198138323.720785,143775404.61507535
24,52156.95478092705,2844.271750420247,148351989.25105244,141777017.47107106
25,51864.1774663136,2820.8131301055446,146299152.7791015,141777017.47107106
26,52735.20928038375,3682.1749288678534,201112626.00668573,141777017.47107106
27,51818.7643005481,2989.2719143907952,154884607.1156347,141156305.49696016
28,51602.61531805857,2889.7419138940104,149123625.93954337,140501456.51631746
29,51456.552742484986,2978.9587950662826,153272476.7244833,140192750.03080988
30,52136.2891969397,3593.412742622775,194344309.54584152,137569710.32084236
31,50543.16141726833,2902.0600512749497,146738506.6618617,137521507.0293268
32,50367.80895636923,2875.594231208302,144848393.60393834,137521507.02932677
33,51180.917919926935,3592.818612496684,190515472.05153722,137468971.84153324
34,50235.00517610585,2733.621246826038,137323477.48381895,136057701.83028173
35,49772.24652760233,2773.98195349515,138053494.19053417,136057701.83028173
36,49884.35576991836,2925.3559527172383,145957685.24936837,136057701.83028173
37,50872.096164531446,3774.2520048862584,198523988.9424207,134878103.7692643
38,49382.51224837254,2762.1535062801518,136401031.90210056,134061468.97030279
39,49099.17508021942,2848.574783186303,139876560.81617993,134061468.97030279
40,49114.522180464985,2864.6803470522177,140701753.79155365,133654245.71790434
41,49105.27592250724,2819.3416612888386,138426331.93262595,133654245.71790434
42,48894.25351476077,2884.9962921001706,141058792.9405364,132955530.47699343
43,48994.28732131727,3022.651652452917,148178097.26138577,132869398.8789125
44,48900.863823522464,2914.5031815801112,142595643.62414676,132869398.8789125
45,48892.2279914824,2857.997884409791,139735876.03075963,132869398.8789125
46,48605.6358514132,2892.238656779556,140579098.94680753,132869398.8789125
47,49556.457568871556,3440.661006103592,176285369.15385947,132869398.87891248
48,48599.12856927367,2797.0727086165234,135935709.080225,132691514.43175562
49,48540.563030017984,2747.594279847447,133369773.32185182,132691514.4317556
50,49444.284115047965,3566.4141527679794,182326611.1332615,132691514.4317556
51,48540.563030017984,2814.457925111904,136615372.30922797,132691514.4317556
52,48775.06604218473,2846.174031141696,138836605.40528733,132691514.4317556
53,48599.607646213575,2733.621246826038,132852920.04909858,132691514.4317556
54,48578.2546027221,2979.4384495599193,144746211.77135855,132691514.4317556
55,48558.476734308504,2771.1728364889036,134563259.01932126,132691514.4317556
56,48611.281271456704,2733.621246826038,132884831.31909068,132122512.0313737
57,49579.593179169,3691.5731590680925,189237158.17194837,132122512.0313737
58,48455.867951874985,2760.0129724624057,133738884.13600025,132122512.03137368
59,48420.30885851765,2818.1459779861175,136458659.59720573,132122512.03137368
60,48296.319703150024,2859.4944937482055,138079195.41308498,132122512.03137365
61,48467.80366272213,2858.13379499136,138536927.17973223,132122512.03137365
62,48376.554336758476,2882.6612194660765,139454147.4814305,132122512.03137365
63,48348.057482807424,2749.5223866378415,132933817.63981614,132122512.03137365
64,48600.65621781234,2798.021285547399,136001075.26265496,132122512.03137365
65,49259.216390530244,3684.7019616931175,188493022.44023934,132122512.03137365
66,48371.27862226033,2815.1056976727386,136167095.13749892,132122512.03137365
67,49456.73618802447,3651.086956915108,186407397.0818264,132122512.03137365
68,48310.78473135877,2790.4620882768186,134810642.63638097,131675044.15102728
69,48319.949781002404,2769.310992223506,133826050.95413995,131675044.15102728
70,48408.90355569714,2843.089341352928,137639880.48320982,131675044.15102728
71,49114.84366474993,3481.146105097094,176922565.43467388,130471198.0884623
72,48751.40612178056,3626.3593707372834,181986638.49381122,130471198.0884623
73,47765.96576964624,2763.8291858304115,132016445.70195837,130471198.0884623
74,47737.4090360436,2733.621246826038,130495995.60935406,130471198.0884623
75,47756.99811014393,2753.811719073983,131549291.51914716,120048281.32768545
76,46743.3715606678,2727.8294195462445,127495326.13148054,120048281.32768545
77,46927.933136020634,2743.1053569403807,128776903.5801237,119746387.66333582
78,46711.72941270096,2675.0393242201276,124930573.51500316,117815836.26756603
79,47513.2007537964,2528.6966883472346,120143334.64691135,115125549.15558152
80,47633.401671206964,2547.4092560509475,121318893.04508395,115125549.1555815
81,47628.405350483335,2554.2213180187255,121668436.75882709,115125549.1555815
82,47444.12983781181,2544.0891731047527,120702097.04775314,115125549.1555815
83,47660.424381330806,2513.917548135255,119815770.60069004,115125549.1555815
