,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61932.77632712135,6477.16206010935,401159204.7676337,285364080.02049226
1,60678.117273036296,4738.894180428995,287547554.41161597,284519066.9077367
2,60466.12581132514,4673.194875120486,282577597.2713307,273061862.6806742
3,59936.77485848394,4533.490618466043,271725471.702092,244306700.02670994
4,60100.55274162694,4224.0719947400885,253921320.60352787,243680708.91705176
5,59735.66489369698,4141.597251874114,247401065.5626084,243680708.91705173
6,59770.696308766026,4173.8476189872745,249483550.69971913,241640282.05595866
7,59293.07745368924,4059.959510398915,240731981.594459,219530704.17388278
8,59237.51876750332,3720.438159041326,220390005.38533407,216064999.78909948
9,58296.769209046404,3770.3659875387084,219786802.4289175,216064999.78909948
10,58302.32718153442,3779.1185459195367,220331334.3346898,214766286.03121156
11,57931.9670366283,3766.024186064196,218148748.7800331,214393683.70419985
12,58022.478261196884,3669.050590965054,212888605.36914596,208861258.70365328
13,58023.87254066263,3583.638512939948,207937388.98212937,198065751.48651448
14,58043.47638940014,3472.957354282521,201590560.7703828,187336398.51385924
15,57969.67169373423,3356.078167053112,194552123.11361477,186253910.81608725
16,57967.41756144307,3275.6474382061606,189872879.4342082,186253910.81608725
17,58032.78985428937,3520.0982451815275,204237877.4000453,186253910.81608725
18,57980.65492143606,3382.5540187607176,196122697.31488192,186253910.81608725
19,58047.69738176494,3290.829105001427,191024041.79508993,159702096.27884397
20,57898.03653245668,2857.058294674266,165426546.72632533,158030042.85561052
21,57373.607457428865,2904.674789309187,166651671.15331522,158030042.85561052
22,57364.08613565839,2976.840967611498,170765848.86433476,157952570.45819256
23,57271.49919416313,3017.244758082718,172803920.79247254,157762430.67089006
24,57221.50606738516,2817.1508995920667,161229210.86411697,155673655.64922404
25,56517.38725099158,2953.861643620672,166931709.44926047,145615808.08882117
26,56447.674030024886,2897.1261346535975,163543961.46576324,145615808.08882117
27,56427.818156393,2885.9521885635113,162903782.7603174,144046736.14132866
28,55880.58249302085,2679.1450042478427,149714807.77422386,144046736.14132866
29,55714.64307210066,2666.211983972616,148558244.32516325,142097868.73485306
30,55117.818852674485,2805.616501597117,154623503.17309195,141768170.61546305
31,55830.370196171825,3468.8554936312503,200591825.18161434,141055839.49039212
32,54731.293700656606,2840.3897849994655,155462347.79785615,141055839.49039212
33,55553.21739626435,3490.5929419361028,199733436.43096203,141055839.49039212
34,54594.45142715219,2771.3368146436287,151316832.15432423,138740994.3327553
35,53892.66559425623,2772.9664352297705,149449916.04082802,138740994.3327553
36,53786.779122255255,2912.68887807014,156664153.33660808,138740994.3327553
37,53843.63465434344,2812.046237887809,151405547.5696097,138740994.3327553
38,53891.70222407803,2832.735467916139,152644670.27404135,138740994.3327553
39,53828.973060485514,2648.9860477961206,142589557.863571,137345025.8773395
40,53725.201404120904,2852.07715097026,153225169.9477582,131974293.44169791
41,53698.14103123476,2692.1922793321373,144549357.30797094,131074058.00145794
42,53779.38923486763,2614.958855890659,140627696.8442127,131074058.00145794
43,53750.459952642734,2830.811954049628,152240315.00989679,131074058.00145794
44,53749.295098671646,2807.370000891082,150909428.30821174,129781565.02849282
45,53694.972747296,2763.854209703216,148437558.05725837,129520922.71192119
46,53570.7694623976,2613.372963285866,140032620.07091537,126900028.08720757
47,53218.5386274248,2636.873471592243,140337546.1499375,126306403.33042167
48,53877.403434974374,3452.6134392621316,192443810.57602555,126306403.33042167
49,53076.944826826744,2432.5938644375365,129121967.9002504,126306403.33042167
50,53909.061688015776,3292.497801267715,184070619.73863852,126306403.33042167
51,53827.29947098098,3521.9757628736684,195090699.0925892,126164224.28787343
52,53042.23341293926,2577.5588696483364,136738216.41287175,126164224.28787339
53,53026.29467997601,2459.952670144332,130445060.63247414,126164224.28787339
54,52924.743909735174,2540.622437335679,134472065.37827748,125923497.18117842
55,52892.930797790876,2638.705878869353,139550309.99299306,125923497.18117842
56,53747.90057004468,3378.203772358829,186490707.42511007,125923497.18117842
57,53077.39097019691,2760.147726847207,146613309.9283517,125361395.85804738
58,52579.54405968143,2638.6582090732945,138740633.95088536,125250138.21056615
59,52644.7773530824,2613.716089028599,137589811.96098292,125250138.21056615
60,54401.59042775007,4121.203332587729,248750919.0249974,125250138.21056615
61,52668.13946940763,2658.1229008851656,139983413.07003513,125250138.21056615
62,52577.198750230295,2425.1072931130097,126842412.90854172,118637082.63651143
63,52688.06978014674,2565.3129351098282,128549622.27092381,118637082.63651142
64,52586.96491348493,2605.8914685652753,130407947.75943203,118634894.41235432
65,52549.120196316,2753.2418470686816,138074044.90092212,118634894.41235432
66,52582.74046407419,2541.3127424287945,127003729.15679774,114266343.67592499
67,53396.11924246354,3320.3637322463655,177228041.7950327,113883780.83817431
68,52393.66397198856,2620.132276742198,130656112.42496672,111425588.35834453
69,53316.21660792668,3408.4536594748233,181117560.8121631,111425588.35834451
70,52308.30571959611,2490.713886104165,122020532.34470603,94690278.76130259
71,52278.52780290782,2495.9828517764663,108985267.45323324,93461448.2549158
72,52542.24936557881,2500.129417294208,110365295.28315833,93461448.2549158
73,52286.77350262682,2503.9476576827665,110024211.67028332,93461448.25491579
74,52468.01631550547,2362.1179122069834,103347890.29058214,91059337.68185915
75,52365.21537512986,2390.367576969592,104809486.2559576,91059337.68185915
76,52414.25017740595,2557.673868352059,114125887.71134694,91059337.68185915
77,52292.7360275801,2458.85440642567,111096616.2502133,91059337.68185915
78,52376.564992451364,2462.146166692446,107192897.95260362,90890585.39665444
79,52360.141630157384,2514.251805222945,108058330.36504559,88806800.60435155
80,52408.07732002565,2508.5005510894002,112107464.42267215,88806800.60435155
81,53280.5170548195,3046.889958576482,145841133.4168415,88806800.60435155
