,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60177.49534341031,6488.878867770034,389828120.18259937,303266994.1916306
1,59297.92594103267,5072.388978190744,300750163.63769567,277024995.4401726
2,59906.9751329573,4614.628532589508,276448217.6513289,268806649.39249045
3,60808.249991423276,5164.738741378562,319469690.05348855,268396960.46936634
4,59971.67950771219,4487.785610964907,269152189.1630672,261684590.92367557
5,59768.79010453376,4375.153389368184,261498033.78568926,258379007.84746245
6,59799.31824026926,4328.71926528388,258854460.9174954,258379007.8474624
7,59689.48134836312,4424.137917769609,264074497.72529516,258379007.8474624
8,59798.34849423255,4324.553569529262,258600895.75074673,256632668.41609636
9,59916.64979668641,4228.397008401871,253354581.34868175,221514372.40997413
10,59970.33701618474,3763.723999249486,225777989.9781763,221249514.24248302
11,59746.06435170869,3700.409314379433,221084893.02457586,219108117.82153633
12,59240.26598471608,3743.1762454687414,221761899.88045305,214918920.28182918
13,59361.57419991245,3664.962007430883,217565536.44405285,214918920.28182918
14,59198.88653598101,3630.549398062227,214924481.87915987,214918920.28182918
15,59197.35464735455,3641.629694488582,215574844.51897794,214918920.28182918
16,59301.27022818507,3661.514969230148,217143544.099441,214918920.28182915
17,59198.03312754519,3699.661419015026,219034947.62290272,212202252.2841255
18,59423.116104299595,4421.5755294125,269457025.3463417,211757190.56728843
19,58185.09152235789,3637.140312221709,211628751.61222896,209207464.17911434
20,57764.857802387676,3666.7845334866483,211833448.28234833,209207464.17911434
21,58622.0431609764,4429.897097367228,266446064.0780139,208224235.4469315
22,57353.36793876688,3640.8041615925295,208812380.67281,207392553.4971174
23,57409.20414263381,3643.830779645773,209199392.6075995,207392553.49711734
24,57417.57995522354,3622.1288849717007,207981931.48886114,203335108.98170403
25,57372.39519812338,3545.303724775048,203402566.39517283,203335108.98170397
26,57338.77899221201,3555.5299232846255,203869893.66087717,202817886.51608905
27,58159.37406466998,4278.724449858486,255130441.92756528,202751379.6749206
28,57213.49726216169,3591.4797502276115,205479972.71057996,202234550.45896292
29,57070.27589912086,3641.8388072830976,207838106.71486765,201990949.17448008
30,58039.0281993682,4314.134220272984,256715768.35289907,201990949.17448008
31,58093.98956591871,4274.830032428555,254264318.05206448,198467514.53822595
32,57053.269889334995,3445.286111105129,196567478.7128639,170015640.96235603
33,57103.79656485755,2981.8068401075534,170272410.76395234,168710010.93660972
34,56671.08921036202,2980.485202978056,168907342.8281334,167573154.0951088
35,56343.659966011975,3000.1318811744122,169036048.79546398,167573154.0951088
