,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39551.2313927941,5720.544306875518,226529877.11781716,194207021.65254995
1,39470.77528475496,4923.521422204343,194335207.66550478,194207021.65254995
2,39381.50538720309,4982.567094685774,196224726.60294202,192313681.82575426
3,39915.61026854484,5442.1647124733845,221418519.58084813,190431473.1956039
4,39657.73131879231,5403.9358013192295,218130328.94955468,190431473.19560388
5,39566.10561054072,5471.4443558247785,220863755.25281128,190431473.19560388
6,38677.90080830897,4955.690378994417,191675700.91543713,190431473.19560388
7,39644.163594590005,5368.5720190722495,217347675.15970653,146609766.85705337
8,39585.150969330396,4448.838913893683,181393677.03341144,145881661.6518386
9,38493.12912232811,3810.838600882209,146695077.94916207,145533705.75987008
10,38494.22666087594,3840.442875495388,147839701.23662367,145533705.75987008
11,38448.22097267963,3718.53378328248,142974910.93380356,121081612.84009773
12,38394.01941846189,3143.847481316573,120704941.24635097,116868751.61087568
13,38366.60032500819,3073.7626750183053,117931095.77073228,115201798.98857078
14,37997.66310268957,3140.125143669079,119351602.92274706,115201798.98857075
15,37891.46276985032,3099.0062237232314,117423396.44814172,115201798.98857075
16,37846.38790474873,3157.017551035932,119481710.85860571,115077328.73097542
17,37876.19953564122,3116.830037029985,118079705.74935214,114495534.41470222
18,37632.16017725618,3044.407514613337,114567717.4142205,113081137.20017126
19,37183.39369363421,3099.140057319197,115236924.57021248,112322896.49568072
20,37349.87808877233,3019.315714048857,112766320.58353944,109376170.07384034
21,38259.14625900406,2967.032140293442,113503479.47005884,108933081.357978
22,38110.556805999615,2913.234515737221,111030890.46347642,105067878.64673881
23,38194.50890963261,2957.4871690216996,112959602.8454469,105067878.6467388
24,38166.176458575406,2828.908950711088,107979449.42090142,101996477.29619652
25,38220.96956320647,2703.186683295312,103313781.7182925,101996477.29619652
26,38112.76548648693,2674.897941535116,101947757.9460145,101215158.27802184
27,37829.490385112076,2742.873752800918,103762154.93387169,100319239.91643016
28,37785.9557704468,2616.928814998334,95896209.53003013,70382149.53413121
29,37838.88600248231,2943.048159946513,84470549.26220015,70382149.5341312
30,37840.30191017156,2738.065305674342,74757798.74116395,70382149.5341312
31,37850.30825720799,2692.6759707097717,71972014.65867025,69833436.7201483
32,37568.16288163491,2792.5784760554543,76720514.35733378,68810770.69865403
33,37018.002164770965,2588.344743634533,67618735.25379188,51902532.92391828
34,36996.11140941902,2288.338074690298,56878483.372616574,51902532.92391828
35,37063.28635734213,2386.508205676625,59143963.01933472,51902532.92391828
36,37000.802680492765,2349.129274096164,60196237.98982491,51902532.92391828
37,37826.16796535709,3008.932877805818,89053373.34167072,51902532.92391828
38,36994.080536666,2182.477479264592,50752609.471689954,40403298.40163512
39,37049.30375350793,2195.2439897519484,47774699.15282055,40403298.40163512
40,37017.08971678648,2077.2606873315312,40428428.010396816,40320996.43653577
41,37930.78671017368,2965.265896785525,83147430.13962764,40320996.43653577
42,37800.12666027606,3005.2920694653476,82632256.55952847,40320996.43653577
43,36964.935752317564,2191.8589957247277,47094720.60696685,40320996.43653577
44,37000.91488930871,2223.0947224538104,48032221.25453806,40320996.43653577
45,37753.8224072585,3143.048863627506,90037226.23978679,40320996.43653577
46,37794.4812081406,2882.5552066062464,80900255.43859723,40320996.43653577
47,37030.99341924098,2295.775675154423,53215475.209868334,40320996.43653577
48,37756.358184293575,2840.606545792993,75939937.00843449,40137422.611714415
49,36807.45363588714,2085.2385937256286,41206337.01332993,40137422.611714415
50,37561.61517360593,2774.8746331060665,72494663.70089707,39987607.10585287
51,36590.63118765606,2282.860030992089,51723962.43765341,39738224.73168613
52,36361.908499962046,2178.676836594218,45202481.898207374,39559710.41804337
53,36221.674247096984,2333.2157598939057,53853990.12059937,39559710.41804337
54,36297.17474816099,2258.2412587075587,50427453.09646831,39559710.41804337
55,36221.674247096984,2225.230402568466,48117280.422402635,39559710.41804337
56,36296.97462396795,2255.2030301890636,51183016.466455415,39559710.41804337
57,36266.009352914196,2247.3689229041897,48215107.32556012,39559710.41804337
58,36252.29893681644,2265.865992151667,49287715.904053845,38997670.12759686
59,36049.88760298892,2166.91722622155,44002413.14520744,38838356.47885247
60,35943.616138684214,2074.412758105447,40883198.85823931,38838356.47885247
61,35992.450371533356,2092.0013484115652,39840001.07041694,38838356.47885247
62,35974.67070594884,2154.525172861624,44210515.72335924,38838356.47885247
63,36872.88133334415,2927.3328929569025,80036431.34059533,38838356.47885247
64,35943.616138684214,2130.0610545199866,42883399.86333524,38838356.47885247
65,36148.299495706204,2115.560980270897,41239932.16708567,38838356.47885247
66,35976.31422379074,2124.3351482802045,41681916.826167,38575040.225196026
67,35716.99344421,2190.963760439191,45203380.38785608,38575040.225196026
68,35817.22872415463,2176.2555684967515,43243968.77219494,36737655.931933
69,36628.81751486884,2931.272897296937,77830771.63852738,36737655.931933
70,35710.75248295885,2135.641966799488,41333131.30311879,36737655.931933
71,36569.29873356051,2920.785715611948,77829537.54498552,36737655.931933
72,35686.02644667435,2232.231054637696,51966733.315844476,36737655.931933
73,35694.304573303634,2217.0147764320495,46112531.205713555,36600549.61552386
74,36538.94690403344,3020.8797644215642,82205053.04986969,36600549.61552386
75,35420.585635881005,2104.508492263916,39716128.92575619,36600549.61552386
76,35601.37015376686,2166.175640073635,44410729.091628216,36600549.61552385
77,36394.48094297327,2916.5445704758813,77434037.20087346,36501134.953426205
78,35497.658318068534,2138.737282321671,44373994.73995209,36501134.953426205
79,35609.05776904441,2066.8898993410257,36736957.026094355,36501134.953426205
80,35462.29465871881,2096.2826843128396,42051751.74533307,36313131.59983602
81,35287.39286954193,2074.2323716343717,37757395.393612735,36313131.59983602
82,35328.92981495142,2280.6821286318427,46730410.634520516,36313131.59983602
83,35368.753747493225,2331.3107621841,53281324.92856059,36313131.59983602
84,35310.99216049363,2166.283716878654,46418819.38893817,36313131.59983602
85,35292.404648635114,2109.830099818441,41463408.6753221,36313131.59983602
86,36296.42129434523,2971.862259999457,78208446.47825179,36313131.59983602
87,35415.469648132086,2224.7648351132957,47014092.50655043,36313131.59983602
88,36183.198069128484,2880.681215064308,73279242.95346436,36313131.59983602
89,35272.469550922935,2133.828675973491,39490379.48407222,36097024.20096554
90,35181.87193083659,2213.174161037336,46993632.51054884,36097024.20096554
91,35134.8420384319,2203.3330716492706,44677139.26534979,36097024.20096554
92,35077.38986649628,2089.1885082338395,36923026.495162815,36097024.20096554
93,36876.1750373463,3687.223367088868,111517981.34677383,35828062.468183644
94,34816.02550838649,2119.9981776279396,40348632.47400603,35828062.468183644
95,34940.73635623761,2142.8826068110966,39802565.26314486,35730571.93910226
96,34793.09437664402,2154.7277973599803,43137522.47966109,35730571.93910226
97,35695.35584410337,2924.0512279105383,77281553.8182356,35730571.93910226
98,35559.276513166915,2869.24889726912,73137299.15135491,35730571.93910226
99,34825.187822085194,2161.7978780992476,45034944.818197146,35730571.93910226
100,34804.5155081534,2162.0561192117193,40461410.78702512,35730571.93910226
101,34791.02948738864,2214.2017575749123,43432726.30902301,35730571.93910226
102,35730.29995732363,2892.8228441169595,76048851.63957661,35730571.93910226
103,35681.710936161144,2926.8256442010197,85863858.09133175,35730571.93910226
104,34777.06394286706,2108.483442119795,40557360.456941485,35568313.496694714
105,34536.83294064779,2210.5216695403064,47762953.3988616,35568313.496694714
106,35450.91210117011,2915.159377645638,77780501.447481,35568313.496694714
107,35477.84705125958,2913.342330385803,73448932.32787403,35568313.496694714
108,34645.82881220481,2340.350381417319,52090865.43408134,35568313.496694714
109,34640.2933788814,2183.7159678827843,44880066.680322304,35568313.49669471
110,34569.477528708594,2272.2751435436076,49469516.111289844,35568313.49669471
111,34639.55157731267,2146.7672647215118,41795926.60485716,35568313.49669471
112,34563.61367826963,2133.271068688328,42492589.02552108,35568313.49669471
113,34565.58128891554,2270.334640599499,48344312.29526164,35568313.49669471
114,34788.444216147196,2232.9947236065877,43610370.60823621,35568313.49669471
115,34581.19413454752,2155.2412530097995,40702243.75123378,35568313.49669471
116,35590.492548344904,2959.287816037088,79934690.86964811,35568313.49669471
117,35416.676103597594,2973.9622344106274,79943645.13550282,35568313.49669471
118,34750.785494299744,2170.800648936488,42091439.28178189,35568313.49669471
119,34563.61367826961,2176.4423120702213,42486027.48122613,35568313.49669471
120,34737.14474929151,2184.2924238042606,42746025.75545361,35568313.49669471
121,35498.755431786514,2913.688369798204,76753407.69972794,35431339.84428347
122,35404.35544120831,2951.9265417751913,78052094.70037703,35431339.84428347
123,34555.26325490445,2294.54522143988,47033013.94413331,35431339.84428347
124,34502.710719628536,2209.6478869475054,43746292.154565126,35431339.84428347
125,34430.50912703797,2106.353691172363,39198065.802662335,35431339.84428347
126,34513.752472970824,2235.500562244517,48786568.43563115,35431339.84428347
127,34600.91765337767,2286.683226497148,49068886.495668694,35127106.10739775
128,34514.53332746008,2199.37914129168,45274753.46025696,35127106.10739774
129,35404.57371967564,2891.753325604667,74336555.47886202,35127106.10739774
130,35361.401452336446,2892.1866760248954,73700647.10977837,35127106.10739774
131,34430.509127037985,2126.0665086592426,37640725.905788,35127106.10739774
132,34440.535952619684,2132.2840100825115,42394838.776684806,34662308.50259781
133,34157.12349053506,2090.942788803885,37014229.839678966,34662308.50259781
134,34785.24108666134,2847.6641501514873,71661271.02078363,34662308.50259781
135,33980.69840529005,2209.98651440592,41072040.107146844,34310625.667056836
136,33630.220109,2065.6405105823314,34310625.66705684,34310625.667056836
137,33698.046598778645,2114.0435527353593,40087056.47430806,34298062.691093095
138,33724.751066230056,2087.527387050433,36592254.52977027,34298062.691093095
139,33605.995726849615,2172.4688402705206,43731503.84379826,34298062.691093095
140,33628.13486214683,2144.998714461938,42776634.494315505,34298062.691093095
141,33642.32729263037,2073.454224165095,36812943.118461,34298062.691093095
142,33720.79745375899,2160.2365477857966,41667294.5482247,34298062.69109309
143,33601.73097787873,2223.1034059914914,46106922.863412686,34298062.69109309
144,34430.721216081256,2977.90202622348,77308925.96276748,34298062.69109309
145,33617.90626631508,2128.654907096808,38674609.10376917,34298062.69109309
146,33694.957711398645,2193.903097289613,48864953.83599255,34298062.69109309
147,35409.70240290112,3782.961349660987,114191167.57739082,34298062.69109309
148,33701.32531148913,2217.2492076612957,51948974.59197901,34298062.69109309
149,33657.505780502004,2117.994442899088,37543787.51833936,34298062.69109309
150,33701.6496190406,2130.8071954765073,40624174.987262905,34298062.69109309
151,33641.53421586641,2065.6405105823314,34512634.89035425,34298062.69109309
152,34425.811095891644,3076.407879199598,82269759.26130809,34298062.69109309
153,33642.75995191035,2105.468644535603,40301299.304931626,34298062.69109309
154,33870.87802564126,2203.495259939013,44391832.930869415,34298062.69109309
155,33656.39970110947,2068.657340256231,39028407.734252,34298062.69109309
156,33642.55497155663,2109.81216149335,39441473.100938305,34298062.69109309
157,34580.320463489086,2923.522980577973,76077027.9042443,34298062.69109309
158,33617.90626631508,2068.170452408743,35625680.436090544,34298062.69109309
159,33672.10892964346,2106.3536911723636,38708407.739090145,34298062.69109309
160,33643.461576745955,2289.95043367872,49178846.89513036,34298062.69109309
161,33761.08258272927,2144.7820050065975,41985583.9034019,34298062.69109309
162,33617.90626631508,2065.6405105823314,35106337.43208508,34298062.69109309
163,33680.749883775294,2065.6405105823314,36151750.046238415,34298062.69109309
164,33617.90626631508,2117.994442899088,37461419.54377393,34298062.69109309
165,33727.135073456535,2157.97079960491,42463261.51520555,34298062.69109309
166,33633.12579425531,2114.852828009523,36940565.56720324,34298062.69109309
167,34454.58653124755,2879.2783912017317,78235370.71822208,34298062.69109309
168,33556.901688367594,2065.6405105823314,41083034.41475948,34298062.69109309
169,33723.80705253582,2163.781333605067,42727360.51502698,34298062.69109309
170,33617.90626631508,2136.397606581202,40873247.96023268,34298062.69109309
171,33682.619337396565,2147.0219987363607,40106958.66536826,34298062.69109309
172,33723.5933611557,2126.0103201150077,39836683.71211903,34277800.30039598
173,33599.99978673643,2099.5289107690514,38766280.01670968,34277800.30039598
174,33672.6920623517,2079.2507487276202,37631316.40053565,34277800.30039598
175,33755.210592067044,2102.295459514742,35897321.56448361,34277800.30039598
176,33694.97213729207,2137.242850792375,41975301.742321245,33830429.52580243
177,33210.63667406523,2124.805217858867,41018514.677940175,33830429.52580243
178,33153.49598020017,2179.5340210975746,45525647.3654231,33830429.52580243
179,34185.22673615363,2969.0312916339,78119898.96567638,33830429.52580243
180,33243.40229226121,2116.4110267769674,39881923.01184498,33830429.52580243
181,34109.90800536313,2871.0270282837164,75074763.11841919,33830429.52580243
182,33240.5879728053,2218.948135348584,43162119.98530756,33830429.52580243
183,33174.86011101806,2187.7244976348816,43052061.034345135,33830429.52580243
184,34083.20293486999,2911.0353789352152,73370665.98697393,33811961.35916774
185,33274.24033089381,2122.3348409653345,36064921.4288066,33811961.35916774
186,33254.974891807586,2207.585356917985,43376808.06771037,33811961.35916774
187,34035.093949899616,2923.4613146865895,74524291.72442734,33811961.35916774
188,33140.74318404409,2131.250861146379,41696628.2267142,33811961.35916774
189,33141.444690051154,2065.6405105823314,35347031.056631245,33811961.35916774
190,33350.77253003719,2143.143428036409,40998864.45206245,33811961.35916774
191,33141.444690051154,2203.315817045434,46625608.16873618,33811961.35916774
192,33335.3420894848,2150.1612311204635,43902441.19708872,33811961.35916774
193,33213.962041005885,2157.7479090120496,45191780.437249,33811961.35916774
194,33213.93692614189,2209.651167997784,45008319.94072333,33811961.35916774
195,33177.6217794974,2117.011856711509,39125925.207733445,33811961.35916774
196,33225.368146767825,2086.857665235915,37711624.97532892,33811961.35916774
197,33187.002721861005,2102.6822099295714,38833651.01449952,33811961.35916774
198,33194.36923909236,2106.796390095635,40680763.64882101,33811961.35916774
199,33168.77469174287,2124.421338544787,39429953.948776126,33811961.35916774
200,34213.16322364965,3005.814231874434,76194809.84208387,33811961.35916774
201,33351.5960834237,2128.6716817233173,36541693.26674683,33718158.31459336
202,33219.19373445677,2288.776637577406,47280862.10505651,33718158.31459336
203,34117.13916531183,3029.059886338227,77541300.93700875,33422067.42542382
204,33116.09519034899,2197.334122056109,43454052.51645188,33422067.42542382
205,33049.50183052587,2121.6453952916954,40870346.73284508,33422067.42542382
206,33115.92702872326,2100.179705880059,37612757.0071255,33422067.42542382
207,33075.26796634805,2159.8296511820495,41348157.15527801,33422067.42542382
208,33091.51898620603,2088.9205634776094,39356320.84013322,33420590.31141917
209,34779.67815651048,3620.529935546527,104219363.26813954,33420590.31141917
210,33105.298343632276,2255.2793231313753,47594294.37630129,33420590.31141917
211,33102.24275747752,2159.583539714887,41789829.929258995,33420590.31141917
212,33054.78336520753,2072.7079409137705,37781327.45922838,33337124.66628069
213,32872.598928803425,2078.6041423264023,42641511.5658943,33337124.666280683
214,32993.96349161536,2078.8166340857615,40114175.062532425,33337124.666280683
215,32933.87939813923,2262.9320727894474,50817534.61830633,33337124.666280683
216,33010.799492991806,2074.5327033752474,37910177.912358195,31754368.918276254
217,33001.78687462973,2183.2610636261197,46810615.854009286,31754368.918276254
218,33028.540053377605,2132.4483840554535,40461887.04690626,31754368.918276254
219,33108.37983375401,2073.9611772286335,37767221.32897916,31754368.918276247
220,32980.8340813826,2217.8300081473185,48357718.99746902,31754368.91827624
221,32938.503918275266,2090.774401862525,40431224.88102308,31664430.119136784
222,32987.29241001407,2109.1969948864526,41707840.75903897,31664430.119136784
223,33041.694009512095,2026.645067376537,34863838.02845941,29099847.725222662
