,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62751.9497512048,7199.4158159245635,452229416.6979349,337523261.7794027
1,63145.88463118578,5347.702754289844,337685421.164261,337523261.7794027
2,63209.896930936586,5347.702754289844,338027739.9159468,337062641.04848236
3,62991.53631333986,5312.041585791206,334612309.2186469,261899515.4063857
4,63045.86351777571,4260.957911866641,268641567.0696058,260007352.70737055
5,63883.70262910307,4609.455395375948,298384632.3695347,258452190.39998886
6,62658.6668765371,4246.992597720662,266110135.12523738,257456319.55994564
7,62446.618211727204,4206.178904595251,262658764.6304295,257456319.5599456
8,62426.54819371173,4213.498271215939,263043539.01086444,250337751.8961931
9,62477.35032541902,3986.8093481747574,249083431.5971046,243477592.2939966
10,62457.04900407195,3918.321558262584,244733426.82767767,243477592.29399657
11,62426.43621509831,3944.297801451764,246226670.36524838,243477592.29399657
12,62324.36582053245,4046.2911794694855,252186382.70955142,242413926.57735494
13,62255.9434196774,4009.017454061452,249618862.9673732,241963942.44254857
14,62068.65858282494,3919.624229962251,243286049.88249478,227739124.3792092
15,62055.104933498005,3739.3195347841656,232045863.9593037,226470088.9563236
16,62645.02495661851,4511.913224858642,287721416.07517684,226420393.19052705
17,63457.30217292344,4984.966196150772,325323723.76992995,224817232.56384188
18,61196.336204838044,3757.6819306338475,229990928.85010204,220515781.80366963
19,60251.84421617014,3788.9051941240878,228345735.68365774,220515781.8036696
20,60110.208549085466,3898.2870568158082,234326847.9693989,220515781.8036696
21,60192.95761065943,3827.566782162869,230479018.25378466,220515781.80366957
22,60151.10134643526,3657.665905525093,220019329.28896585,212418500.0831005
23,60240.181621257296,3595.5717105156923,216599905.45865107,211215452.26657277
24,59820.73668103693,3533.817386603166,211395559.36285806,210897851.3229102
25,59704.38310376111,3533.817386603166,210984387.06848735,208112586.29569823
26,59860.381199048265,4430.4162107504535,271354426.4662402,207879130.98827946
27,58806.94946638334,3547.288112983955,208605444.81274697,206855581.6346446
28,58511.52000658945,3533.817386603166,206769026.7158648,205990032.44684702
29,59169.34169384137,4308.983729753082,260561392.62521774,204277060.5787114
30,58240.66955674667,3504.430868729095,204100400.21011385,202510456.89273614
31,57807.2550366831,3551.9279043637835,205326874.99271956,202510456.89273614
32,57646.962762210416,3633.9583410824225,209385702.9356144,202510456.89273614
33,57786.72489577697,3592.4181373290653,207597435.17553052,201977655.56191185
34,57662.60901077854,3540.3025105582683,204142086.83871895,201178932.42595875
35,57407.019844827926,3670.3563684532796,210704220.881388,193939557.93054745
36,57496.184980989856,3635.85912587604,209063844.4154362,188761453.7081892
37,57077.1411292237,3349.325053467259,191177778.41847387,181001587.75931874
38,56452.81937153613,3207.211173876819,181056113.08524042,181001587.75931874
39,57414.57531615449,3900.0197283603165,229681492.90607086,166621469.25714242
40,56282.8326140953,3088.0363663541766,173813566.36241537,164732234.6666963
41,55892.84280583107,3261.403307308877,182259154.14377812,164732234.6666963
42,56663.249142178836,3728.58713491423,216667745.27517432,162327163.66393206
43,58443.101120598985,5150.139339166935,326908352.1699273,147180579.3559702
44,55804.52292993183,3068.773230499337,171478544.59430325,147180579.3559702
45,55668.31334502904,2692.5036527835414,149883302.02084032,147159021.22561863
46,55675.4600688144,2833.2340796761837,157737527.20189804,147159021.22561863
47,55572.73432277875,2677.657255173207,148804914.9360761,145941924.06040958
48,55648.69694882412,2829.4196701400374,157459295.92275834,145457951.53469458
49,55526.44067117467,3099.5215967849435,172097470.3102304,145457951.53469458
50,55638.417494846006,2975.31389041883,165701077.4500227,145457951.53469458
51,55392.87944684416,2949.8737316270517,163393270.41016516,145360524.2729537
52,55483.34540825923,2612.743468890555,144965735.68760306,137497312.32407513
53,55409.76364371341,2649.8156158121783,146823323.86360165,137497312.32407513
54,55677.29043335353,2878.8316084256403,157458190.1126544,137481526.9506592
55,55442.796468751156,2994.3209162740304,137613216.54491434,137315897.0537809
56,55323.00983453841,3160.1825257626847,146733431.06945005,137315897.05378088
57,56120.27539203324,3758.309145390142,188781098.83015594,115475883.77654067
58,55430.09326327643,2621.0215718679883,117578850.58958498,115475883.77654067
59,55299.428659391764,2773.729075321715,125169216.50954977,104566209.86077915
60,55440.157354830124,2633.710162967429,117717028.52597356,104566209.86077915
61,55607.53939279499,2572.186608439476,113894195.97722533,98003433.35001667
62,55577.53923321853,2675.501093066793,115724962.33533868,97784934.09469214
63,56288.68481573132,3423.190892793141,164931155.61583063,97403484.8513492
64,55279.78397286155,2531.460048463297,105778056.22146311,97403484.8513492
65,55143.525776790186,2729.0682424963884,117243873.29703216,96232397.93318354
66,54558.77840951252,2741.4328757646317,118460434.32939205,95633927.9809833
67,54195.35754541306,2642.017456883667,113219266.5569648,95633927.9809833
68,55173.43457978287,3293.308408975139,152696718.82437962,95633927.98098329
69,55080.018936358174,3379.1083087585166,159177353.77163893,95456668.39950605
70,54096.77869109553,2750.1363753326236,117669256.98275144,94941292.80231722
71,55469.61589255211,3865.3717611442216,187890048.1983533,94941292.8023172
72,53870.23902883656,2503.175022502269,101548350.97743371,94575833.58948584
73,53664.96744097032,2447.7673061038086,97749958.50566751,89609852.15004277
74,53642.170332460504,2535.4200183967378,99381638.50799927,84727130.6781282
75,53181.49873963256,2527.265413562759,97127983.0495747,84727130.6781282
76,53251.07598176178,2496.1366430630405,96042363.3532094,84727130.6781282
77,54182.62464579604,3350.3137974287115,151203058.72446588,84727130.6781282
78,53201.197926848676,2510.3591736119356,96232611.18606763,84727130.6781282
79,53224.44583813763,2502.241369767852,94537734.05936268,84621460.1890305
80,54098.89760265825,3134.2963106408606,140401949.04560715,84621460.1890305
