,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59598.577702311646,7103.5018783899195,424170321.1056472,261634080.90580383
1,58308.688267689155,4496.254736413,262172108.81701794,257714909.93435755
2,59021.95930813758,5067.497833347072,304324997.31810206,257714909.93435752
3,57999.04458341292,4435.546955909101,257257485.6475934,255611766.831809
4,57655.18971681069,4477.246347621226,258133472.62856984,255611766.831809
5,58492.44233882064,5111.891782741394,304756130.8592669,239379890.6775937
6,57578.55835831548,4066.6484402709248,234147440.327567,214244825.35078266
7,57680.8984447031,3976.607303796588,229356052.40552902,211219469.02357936
8,59019.381217525166,4522.395276874743,273255987.24540216,209021796.03043172
9,58216.43603085043,3614.347589417106,210424658.81391284,191079826.72233367
10,58156.12680359338,3387.3034320686397,196992996.57473612,188396494.81424823
11,57397.76450830236,3480.158112070557,199803069.86281723,186958893.5911389
12,57280.674794471764,3428.144524680596,196376401.45415533,172966469.37298614
13,57367.16111359093,3338.167681825757,191493400.83262196,169578946.23846027
14,58229.02508086938,3983.8712178521173,238002213.97166824,169578946.23846027
15,57463.89791891213,3342.8664003726144,192131119.91671216,158439863.54359612
16,57362.378866629304,2956.043444170199,169526097.14595875,158439863.54359612
17,57452.54413991759,2888.414675963588,165933676.34716743,153262791.0755545
18,57235.32713488319,2743.3657846244632,157016726.83097252,153262791.0755545
19,57224.39894547793,2702.406797183174,154643604.67498127,153262791.07555446
20,57204.92055655715,2678.276991979936,153210622.5546671,152448418.68419975
21,56998.46030377173,2950.5400611862106,168211179.782325,151323198.51417705
22,56470.30828397149,2726.8808024672226,153996579.5620733,148952442.18881553
23,56538.467666570876,3475.5735915640857,201666017.7986544,148952442.1888155
24,56623.94568440487,3580.8568437451568,209379869.093091,148952442.18881547
25,55507.70828658744,2781.3253522245636,154298783.96522403,148245632.04877776
26,55441.14201603,2853.765609449359,158200226.65197533,148245632.04877776
27,56334.46971132263,3391.1625327350653,196687585.35578823,148245632.04877776
28,55435.80071840943,2865.777594473692,158851064.24692243,148148628.8452709
29,56262.12024819125,3823.9674778676476,222307921.3581732,148026113.06170493
30,56210.947728255785,3525.6049047754104,204453733.7468714,148026113.06170493
31,57063.647315630165,4304.6767789063,257333818.4460787,146179841.0341382
32,54666.75078515812,3022.9994063508043,165227583.6630013,146179841.0341382
33,54625.40915271195,2734.477664532971,149374646.3199036,146179841.0341382
34,54612.88744991929,2674.6386552079907,146076260.2696171,138286713.06498396
35,55182.60371966851,3656.4684649520045,205007002.60127443,105525390.02106635
36,55218.85929559624,3644.0045885235604,177275163.4080119,105525390.02106635
37,54275.127610865355,2841.2009467070447,121445220.90671866,105525390.02106634
38,54300.630759309235,2719.877780802722,116102564.94819796,105451598.9154566
39,54213.08817809451,2812.823477901049,123060506.503249,99432620.90478821
40,55320.455852389496,3517.7567789950153,167828209.79190582,99432620.9047882
41,56133.63577788824,4202.223254371709,215889148.88984108,99432620.9047882
42,55333.9946089874,3467.105070746105,167366440.5833454,99432620.9047882
43,54164.89274862265,2489.7937809152027,102084634.01879458,97895208.98454928
44,53397.64653556864,2752.1642481658832,118022303.86818781,96423068.90887764
45,55599.10132584105,3365.2099300666587,177642612.82433805,96200462.76247522
46,52532.98694690563,2686.3175259036043,116084890.4398957,96200462.76247522
47,52516.12401503934,2595.61704386592,105758538.87366895,96200462.7624752
48,52653.002889792224,2620.148670809916,109700638.63515177,96200462.76247519
49,52623.828717756536,2674.6505795334137,109019080.35708532,96200462.76247519
50,54265.160317068105,4257.323667995151,211579965.044533,95760224.43125708
51,52286.830325669434,2768.231774139545,113887346.00685441,95760224.43125708
52,52366.179761050116,2685.7292261281864,116479562.92888069,95760224.43125708
53,52293.29264392024,2815.1029420743603,121510857.62512608,95760224.43125708
54,53126.38535019825,3336.4627395426555,153072357.33325553,95657754.87141877
55,52284.31145902523,2805.572428641547,123233110.93827935,95657754.87141877
56,52151.70380982659,2711.201439488025,111071045.34491618,95657754.87141877
57,52368.15911461353,2731.5204745679143,117804553.57238719,95657754.87141877
58,52414.46343062938,2760.9621584829397,117743172.1716861,95657754.87141877
59,52289.57400432204,2468.2729467959743,97498633.37724134,95657754.87141877
60,53128.208700071715,3551.256676471033,167409629.011625,95657754.87141877
61,54202.19749754555,4370.158483606303,216504014.78430948,95657754.87141877
62,53112.890573312936,3265.993989848027,146756527.62117344,95399979.23132391
63,53054.43668120934,3451.9403155004607,163947185.89320478,95399979.23132391
64,53000.09910088689,3616.848122192735,172874061.40790153,95399979.23132391
65,52099.12133345566,2657.1442869304874,108354121.41847476,94944911.9802512
66,51883.006009169345,2723.0493932785525,117029592.85677251,94944911.9802512
67,52741.177299828865,3456.159081188699,159202841.8906477,94944911.9802512
68,51834.99930437163,2693.01811408044,115422284.43004854,94944911.9802512
69,51815.48523715787,2635.341301355795,109785364.29793015,94552167.30250517
70,51613.1821696525,2490.8470484785553,98794175.61287448,94512359.81073746
71,51618.61803765477,2617.0753801154488,105288146.31095713,94512359.81073745
72,51440.14362908807,2611.6070291178535,109877139.72399631,88287192.13628136
73,50852.855701873006,2680.709307687245,114251835.75884151,88287192.13628134
74,51024.1334123101,2693.737131403892,109482705.31464557,88287192.13628134
75,51048.55323725896,2693.523247895518,107935623.86611769,85398939.13027984
76,50903.42700834615,2493.378651012975,104018247.30373488,85398939.13027982
