,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60089.04010030363,7180.076649547138,430927817.67004985,319982349.2888587
1,60100.80600396862,5312.000573470786,319257688.6265745,307267849.68929344
2,59981.7744717154,5067.895837504062,303980504.0612148,291253776.03923523
3,62872.592357359616,6643.188293105643,429557488.8691931,291253776.03923523
4,60067.091209380495,4815.209626961548,289231954.6993221,279506380.20669603
5,59986.41563216932,4684.470855502304,281001850.35188407,279506380.20669603
6,59745.87817537511,4655.129976039212,278123959.3637072,276174292.9834963
7,59360.531830482694,4645.267622240038,275748201.74941075,267737434.54551446
8,59103.579393578635,4605.428275266643,272203824.3784914,262834551.67245096
9,58104.66531406547,4565.992551733613,265304403.60222715,261599512.29604474
10,57824.668499215644,4456.466743479667,257671711.68491787,222980068.44166315
11,58255.30747426617,3986.1158588564604,232165231.8799292,216981065.7596231
12,57817.30386056447,3756.5676653973,217194620.22934738,216921304.9343206
13,57827.33237257507,3747.900907553031,216730077.57960844,214982987.08556017
14,58099.80578149229,3695.5640112902083,214733418.27146164,199862220.958219
15,58015.515172039006,3537.938765437559,205357429.77632004,198512225.1171205
16,57533.023942455206,3605.817804572643,207487004.3016192,198413390.55043244
17,57534.556096404944,3563.674018306522,205060274.17793027,195810261.01283908
18,57551.449494872046,3406.79269210317,196065857.5590748,195810261.01283902
19,57506.15339573849,3406.79269210317,195911543.1395658,195619284.30601445
20,57420.36630507438,3417.2379481411976,196219054.7338683,195619284.30601445
21,57403.38575940936,3406.79269210317,195561435.107135,194414390.1146236
22,57195.00890776729,3468.3927266468827,198411359.0573372,192459622.1280094
23,57989.84114752694,4067.73479007335,241831529.644903,182645032.91909316
24,57040.87358510065,3291.4556516447947,187750291.8735852,181715162.90274352
25,56852.42300310564,3275.667302175524,186223894.58109355,181715162.90274352
26,56857.85827872099,3217.0350372283087,182917742.46344712,180510380.39745852
27,57351.52167207012,3995.312623658251,235634989.8852822,180510380.39745852
28,56329.53929280536,3264.0713955829397,183868096.1841579,179617230.48068562
29,56151.40034700969,3200.5540486527284,179715591.7181421,178615647.83772504
30,55766.52651083247,3259.863695911815,181793718.82925725,177234476.69981316
31,55314.66059995671,3229.985769991073,178676039.6740499,174615300.80795842
32,56484.18784820531,4879.863180016382,287793483.1999559,173882540.51840803
33,54317.9722516736,3251.977374017742,176641378.05805397,173553037.98087874
34,54297.005104918164,3200.5540486527284,173780499.5182637,173553037.9808787
35,54223.928419020536,3320.7235582356175,180062620.92265922,173508637.1251573
36,54378.565008793164,3294.708026240661,179192182.3652071,173508637.12515727
37,54480.71838290788,3279.4556509126696,178653632.01882365,173508637.12515727
38,55113.22694790798,3987.553569020478,226005955.5328633,171853155.29239178
39,53754.32041692332,3200.5540486527284,172043607.84295994,171853155.29239175
40,53745.56562678338,3200.5540486527284,172015587.66393247,171311853.12794775
41,54594.48881989714,4054.4576148374663,228928484.16317073,170977548.19510746
42,53544.37877050486,3265.5334915677568,174892473.3813722,170977548.19510746
43,53475.78146915567,3179.555986337224,170030386.47607407,159760124.09610075
44,54287.90745417045,3659.234063622377,203636675.61366588,159071683.22953337
45,53189.6590987215,3087.7206807049147,164234805.69984403,159071683.22953337
46,53305.24243305643,3079.501901729718,164143438.77958032,159071683.22953337
47,53154.19266865717,3062.2705100003186,162775157.87978005,157970011.42089814
48,52913.550529029824,3041.6781090246486,160962517.18952537,157949127.4239137
49,53699.56841403537,3747.5715029057646,207850631.1810489,155635486.12240094
50,52971.25979189509,3879.405951785732,212479869.89572293,153274076.30301428
51,51984.61204906103,2942.579322349374,152968579.81668818,150381777.29450804
52,52035.81222538355,3044.7475680935036,158436875.92342058,150202356.43723056
53,52924.018604956545,3793.533633284912,208439351.229232,148767508.53725767
54,52421.63113229477,3713.128951956187,201602198.1436575,148767508.53725767
55,51728.13777946969,2889.622142487312,149474772.31719005,148767508.53725767
56,51611.65722317198,2984.365685488962,154044147.90851188,148767508.53725767
57,51577.78445780733,2914.9396852741593,150338176.6240199,140996599.3556483
58,51629.530596852106,2753.9230928588977,142187611.94021624,140996599.3556483
59,51560.30570097198,2732.2781121420194,140877587.3584084,123997084.97738554
60,51517.86366040901,2647.3662356064538,136367568.32009953,123997084.97738554
61,51555.16278021183,2467.208842536957,127239980.05052674,120634225.68339944
62,51477.12951506955,2477.3329142180637,127526825.5786062,120487817.22436498
63,51551.657587211754,2387.675225184741,123096996.589232,120487817.22436498
64,51420.89471293377,2419.4543644077457,124410508.13495879,120487817.22436498
65,51503.148315345315,2346.9949765087667,120879325.40924628,120487817.22436498
66,51441.153697012865,2499.5371716358445,128594845.03888814,119903459.12932655
67,51131.88776153584,2619.5812698972995,133932508.48226881,118215051.8494675
68,52255.29492667092,3351.850833012766,181815196.0576768,118215051.8494675
69,51272.81264117537,2319.454257142385,118925827.25136645,117756282.71351187
70,50969.114275934546,2519.838857317841,128434752.65838578,117485842.08387247
71,50927.677293586625,2370.281513281454,120743046.20074189,117485842.08387245
72,52803.853443221364,3908.6319220089063,217860942.18820706,117485842.08387245
73,50917.898236569454,2432.5443796243153,123852454.90546088,117485842.08387244
74,51064.568968143634,2513.997476876611,128386124.93881133,117485842.08387244
75,50910.12410762629,2403.7948301949536,122372412.39766589,117485842.08387244
76,50871.97659133768,2401.8590879094263,122185841.19226256,117485842.08387244
77,50870.232949108686,2364.5645113255873,120304621.8662314,116895186.50693278
78,50847.499094590916,2390.7279571507315,121624372.50579682,116895186.50693277
79,51617.03740847572,3452.8551883036807,186514461.55321074,116895186.50693277
80,50591.74979993685,2369.2495746494446,119864979.67778364,116700450.20734006
81,50601.85610158545,2409.3011991563944,121889377.10246697,116700450.20734006
82,50631.59845132401,2394.0830335050177,121228819.15877704,116700450.20734005
83,50589.29613041853,2511.2537812766304,127030631.3427917,116700450.20734005
84,50541.5438136947,2416.256983097315,122118474.80842516,116700450.20734005
85,50572.07106784481,2399.8066060206716,121358154.01841763,116700450.20734005
86,50532.991635090766,2364.9365147422004,119506380.26040125,116700450.20734005
87,50576.306621570795,2459.989273724925,124416306.40368056,115200901.3236389
88,50807.67037311846,2332.0948595311797,118496837.89110222,114918761.09354687
89,50386.8786073762,2395.9793755333353,120726532.47110763,114798205.2936443
90,50485.74249845072,2495.6770606828427,126147317.44047686,113882941.05199018
91,51145.95434941998,3315.9879215692404,176498540.29556397,113882941.05199017
92,50070.879731966845,2376.299445967651,118994969.24017954,105435549.4388867
93,50120.508061056964,2465.948362446711,123624860.63051021,104971751.73290643
94,49776.14285904987,2286.923838184647,113824088.16744187,104124774.5287746
95,49502.33100218883,2438.9362058915444,120851279.48880143,104124774.5287746
96,51247.32907009856,4085.66935960465,223248389.72236556,104124774.5287746
97,50389.56415445177,2863.343201059574,151336448.6123333,104124774.52877459
98,49421.2265941263,2261.9902146321456,111779083.80617583,104124774.52877459
99,49643.83488642141,2380.818457845074,118317331.64643462,104124774.52877459
100,49449.7940435655,2483.94796312837,122846629.37057869,103212225.01739758
101,48959.70416567078,2223.015792152274,108881546.38137868,103212225.01739755
102,48884.91129534456,2291.56680046734,112023039.76820245,103212225.01739755
103,49005.36654189521,2208.32409419073,108265439.18351965,102548462.91436082
104,48799.9528902557,2231.614208536671,108963888.35862808,102548462.91436082
105,48617.48622831694,2472.265797319446,120197496.57853723,102548462.91436082
106,48722.30293563282,2303.339961085995,112222963.28734061,102548462.91436082
107,48562.850346762636,2361.1216127787566,114666713.45199092,98845614.64045198
108,48227.04199602567,2161.958443539763,104267713.06289689,98330509.3717617
109,48096.98659654784,2235.9631186786482,107595332.63947158,98330509.3717617
110,48055.07364252578,2052.9904594181653,98659005.05913606,98233563.58839682
111,49173.39280118854,2994.06522171993,154700510.20485651,98233563.5883968
112,48323.9112823373,2256.248172667777,109210893.82825735,97783359.71822183
113,49877.34912000268,3930.513372158531,207868346.84606513,97783359.71822183
114,47952.26530694563,2215.300900482438,106231013.47778349,97385520.97298263
115,49710.19489829055,4087.727665533742,215739834.66211638,97385520.97298262
116,47864.89520508327,2118.8041794146156,101433405.85108534,97385520.9729826
117,47867.50337274901,2094.6649136030014,100320954.60126211,97385520.9729826
118,47905.88572164391,2392.8900830523103,114637135.01290922,97385520.9729826
119,48901.321863030535,2977.302886865388,151072264.0997848,97385520.9729826
120,47941.17542554128,2319.9920193953926,111296607.10619172,96951751.47986649
121,47745.65519842557,2228.24446450269,106394512.46578613,96951751.47986647
122,48498.69845661575,2963.0493526672603,150878798.52526832,96343759.70416111
123,47286.22114343225,2081.7589083024277,98452318.3005552,95785112.20661016
124,47032.26611307929,2174.4763259965102,102297171.37409154,95785112.20661014
125,47149.20754434414,2254.6631842601914,106356902.46965973,95785112.20661014
126,47155.79652159727,2390.145847176129,112756987.88769417,95785112.20661014
127,47100.22251700833,2196.924091033704,103540143.85991704,95785112.20661014
128,47925.25323787085,2991.527788695837,150358362.7502666,95785112.20661014
129,47956.84225615264,3031.6405696410784,153541883.78168756,95785112.20661014
130,48029.931879777905,3221.709504160367,162300628.93785053,95785112.20661013
131,47133.70896492012,2149.1259591153653,101289728.24958129,95785112.20661013
132,47004.59798571207,2256.638021861417,106119417.8676729,95359374.52720739
133,46807.66022268508,2245.5256530309816,105103730.23653573,95359374.52720739
134,46803.77095021508,2293.5239729697196,107408982.94296572,95359374.52720739
135,47130.08397983475,2334.0539735477873,110056587.6866434,95359374.52720739
136,46857.83244248755,2234.027891134302,104687535.25939196,95359374.52720739
137,46774.94562733432,2297.4101762011105,107474330.36020756,95241546.46690704
138,46753.35846013311,2115.412015645175,98899071.9160297,95241546.46690704
139,46724.00139937886,2160.709608189606,100961530.71278958,95241546.46690704
140,46727.208160505616,2299.227134063634,107431181.09992829,95241546.46690702
141,46757.527197224386,2156.5065900781456,100826972.4241626,95151070.24070261
142,46766.31290574891,2336.549326287576,109284885.6749553,95035944.34276703
143,46817.868649455726,2144.5822816312766,100462596.32344837,95035944.34276702
144,46606.065007052595,2039.1325534216598,95035944.342767,95035944.342767
145,46606.065007052595,2039.1325534216598,95035944.342767,95035944.342767
146,46569.39684580367,2062.67179550178,96058244.54809305,93648115.3614575
147,45951.9010276179,2105.9128695700483,96768934.50123718,93648115.36145748
148,45922.47309847698,2325.2824137853395,106783575.87800261,93587060.03423107
149,47007.74215817207,3212.4899463972806,157931108.49819767,93587060.03423107
150,46088.195526979536,2206.690356901997,101720061.42153855,93587060.03423107
151,46036.36215186373,2218.6014502908624,102164792.00981143,93587060.03423107
152,45895.525466057705,2073.726147050699,95174751.1915951,93587060.03423107
153,45900.59817482004,2093.262746751756,96097575.31639352,92975798.63072155
154,46564.76945716834,3254.289048572562,158558313.2772835,92975798.63072155
155,45595.76005724021,2273.8326546906565,103677128.1335927,92975798.63072155
156,45799.58311459892,2499.682280564582,114583064.853494,92975798.63072155
157,45675.631829803504,2354.759688175589,107529926.86604924,92975798.63072154
158,45727.57170224628,2254.351758809359,103092912.63673286,91863068.06654516
159,45050.07186138985,2039.1325534216598,91863068.06654516,91863068.06654516
160,46095.301232217884,3108.3801907485977,150057424.38686275,91863068.06654516
161,45096.46717424698,2090.949810033698,94322443.90061578,91612876.27896188
162,45026.33124163083,2204.2398882954194,99265642.10904989,91612876.27896188
163,45857.15190273341,2961.676955701993,143298954.8941023,91612876.27896188
164,45299.114338471656,2440.537093885204,110620696.27685738,91612876.27896188
165,45000.665655224155,2082.9762469072148,93764236.99862988,91612876.27896188
166,45984.15811196175,3000.25343781541,144905963.74114987,91612876.27896188
167,45934.35108256307,3141.67551723972,151781360.25243267,91251252.82640137
168,45832.5168595746,3027.628377007316,145813955.32414013,91084434.25913402
169,44807.08684538745,2291.573962258758,102719014.62446012,91084434.25913401
170,44941.735261054644,2512.1599533015587,112922404.21118851,91084434.25913401
171,45565.66511308683,2894.5068246092533,137516632.57724962,91084434.25913401
172,45637.41116735302,2952.577962674858,140764751.62623128,90358943.91671452
173,44349.816394710564,2107.5831531865647,93468367.61132036,90358943.91671452
174,45624.13536832899,3228.276403320357,154542387.61307335,90358943.9167145
175,45318.47190482045,2980.1741597584855,142010809.9147442,90358943.9167145
176,46374.063672630655,3785.8143503036167,186392996.53007355,90358943.9167145
177,44312.44244769297,2225.1692235321225,98602683.15414485,90358943.9167145
178,44312.44244769297,2244.5437585682294,99461216.12288313,90358943.9167145
179,44431.816029169386,2272.9577183743954,101071077.2409476,90358943.9167145
180,48451.455096258105,5847.378122266214,317535542.27198267,90358943.9167145
181,45366.22830122156,3016.4892565611067,144013594.21844047,90358943.9167145
182,45324.59688329121,3105.4333665651766,148221592.1468877,90358943.9167145
183,45471.68929700972,2856.7981292361756,135901279.25613672,90358943.9167145
184,45391.34371624971,2950.655120535346,141028583.47925463,90358943.9167145
185,45384.34373743076,3109.1740386072356,149076974.2055046,90358943.9167145
186,44435.40162767664,2056.247017242139,91384652.30711125,90358943.9167145
187,46265.26047288271,3953.176779539811,197195016.21210426,90315830.28458849
188,44340.633104177716,2225.3903996865147,98672360.9712747,90315830.28458849
189,44411.37299118898,2231.8468545006795,99141053.2580782,90315830.28458849
190,45398.11043989818,3031.3992478610826,145096157.54458648,90315830.28458849
191,45295.301944331,2964.223157444407,142007155.6768261,90315830.28458847
192,44291.299323841755,2221.6456281705823,98399571.5088077,90315830.28458847
193,44508.95746064299,2244.1458396793996,99956547.18442313,90315830.28458847
194,44396.435165260846,2165.188291985188,96129294.12720542,90315830.28458847
195,44369.761504538896,2049.049215489007,90920206.40325196,90315830.28458847
196,44311.1215860936,2227.1693494897795,98684644.52337794,90315830.28458847
197,45354.466605951304,2985.622077032719,142454319.03474426,90315830.28458847
198,44390.6762458218,2153.7113191445587,95652112.5314918,90315830.28458847
199,46185.934317788066,3953.9984156378223,195965849.71487686,90315830.28458847
200,44431.13366528507,2137.6249008637387,95031574.90898424,90315830.28458847
201,44371.75893050045,2049.213695180121,90931872.62331294,90315830.28458847
202,44494.37369517191,2083.804233482927,92736347.14648637,90315830.28458847
203,44362.321208967696,2065.43487289645,91637945.97695659,90315830.28458847
204,44340.933112304585,2119.4924069244207,93981039.82046966,90315830.28458847
205,45314.824570795325,2958.2115592968466,141712591.65299144,90315830.28458847
206,44322.003189916824,2138.339391386812,94772825.71936598,90315830.28458847
207,44461.64322318071,2151.1264200551464,95659236.16827217,90315830.28458847
208,44542.08054269675,2308.6426163825345,102840764.8809979,90315830.28458847
