,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62720.363281526916,7034.330755920351,443036757.1152317,302028026.23766696
1,63766.92210963684,5167.944585914208,332761651.2700538,263976288.13895375
2,62953.403671211934,4358.909051487509,274413777.21481025,255794501.5489098
3,63831.51238248854,4904.405186443139,318501002.15784186,247875328.14773497
4,62939.06199900536,4260.170349552713,268125659.4284118,245371595.96287197
5,63267.55725009448,4120.656004124559,260735446.47404948,229392530.83955547
6,63336.71162848031,4035.0097592204124,255545951.62175924,226917139.16734692
7,62545.402834350054,3729.507290462684,233274498.0964337,223219397.09682348
8,61446.14355969547,3767.051613001536,231460930.6951681,218151662.68302143
9,63470.03513947608,5432.954933378447,354663987.8094636,218151662.68302143
10,61784.78222258901,3790.4861462177987,234198896.30841532,213225164.00937665
11,61575.900666866,3783.9965163972715,232993060.9284877,211793587.7385932
12,61585.70468160974,3569.050390873057,219800802.20665225,206279213.11870927
13,61651.70056559991,3485.85515420952,214930662.3324377,204615910.35152307
14,61163.923978264604,3483.9932389010364,213098945.77294126,203621037.82228413
15,61623.53065093064,4155.644436964043,260875405.83795714,202352504.3737673
16,60506.149576402175,3484.389721736993,210870504.80457395,200892665.15420178
17,60000.5790194778,3747.296232116386,224841979.08435503,192225309.4058624
18,59963.896050457064,3468.0790820427,207953453.22127217,190673403.55548766
19,60917.97484839386,4040.989534366191,250178164.39490318,186835631.23505178
20,60092.932796491696,3411.264003120317,205028115.46765605,186835631.23505178
21,59996.94221529681,3607.417575269587,216456871.63495517,185236122.25263646
22,59522.472115696044,3195.8167531574372,190221677.4424197,183421418.5796022
23,59522.96155160326,3124.6827657670046,186003440.0750925,181718113.01019943
24,60521.82703358971,3971.5181964186622,246315922.6718298,177377393.5708384
25,60492.860761448275,4105.094038529137,255264573.88879555,177204633.93905637
26,59512.031387036935,3590.04332122745,213660006.89780077,177204633.93905637
27,60434.64149173935,4058.119003445701,249808669.28268996,177204633.93905637
28,59524.30797739003,3236.5734852352402,192718217.22112405,177204633.93905637
29,59458.82242451849,3213.195779011454,191046080.24245536,177204633.93905637
30,59421.36519719406,3301.684046048158,196173845.59648803,177147724.67898166
31,59414.744761960814,3195.12131508003,189866318.67884326,176912495.61813703
32,59368.66708802069,3249.4025887782664,192904235.73556066,176912495.61813703
33,59490.394396790245,3254.3211120260867,193575296.03385097,176537884.9105588
34,60116.131088476206,4014.193404135762,247597311.86016822,176537884.91055876
35,59102.18649942141,3225.9378335578617,190638899.97879285,176537884.91055876
36,59263.846631051085,3212.914399377062,190419613.44581443,176537884.91055876
37,59228.96390493253,3125.788545373072,185140638.0731136,169166326.1090149
38,59342.09743781497,3159.0093049985708,187472913.29517207,169166326.1090149
39,59420.08004974086,3099.4713919101714,184156010.209601,169166326.1090149
40,59278.66106110561,3303.100668257254,195791753.0964456,169166326.1090149
41,60227.441219807995,3829.281045268687,236555976.3526939,169166326.1090149
42,59386.516198898644,3251.876388123098,193117970.4776465,165548115.08718565
43,59337.44110070945,3141.6355744208363,186439443.80703238,165548115.08718565
44,60276.74505861383,3852.297315722915,237581049.60052595,161894561.54941088
45,59380.57433314859,3069.2519432665185,182262316.3911323,161719736.94938558
46,59468.20308475032,3024.6104656542725,179900011.34025222,161719736.94938558
47,59443.17540691581,2871.370843177412,170718371.7154425,157075196.47843271
48,59275.6460512021,2915.75820458322,172834642.91166776,157075196.4784327
49,59316.55327042156,3229.1246882530963,191555671.0466543,157075196.4784327
50,60432.63229341898,3888.01051716968,240596608.12634483,157075196.4784327
51,60117.15060800017,3822.6174113516777,235760841.70809847,157075196.4784327
52,60149.59301361932,3823.228989984008,236127672.17459115,157075196.4784327
53,59287.0306113164,2943.096173911746,174501158.4749725,156366364.56831348
54,59073.28506763314,3095.739475971744,178569002.9882121,143986245.94710827
55,59879.68395246272,3958.184151738409,204073656.3161388,136503480.37089464
56,59028.62378962369,3101.286618329725,136859027.6851396,106010572.43321931
57,58130.77951258421,2947.5502466534435,126595931.96163599,103935913.50988515
58,58092.172973352965,2933.8083880369754,130660952.07964651,103095188.82909429
59,57626.16729922725,2860.9541945464844,124623140.26427917,98086587.51616707
60,57633.88074246752,2698.049725679615,104999312.69540796,79125710.0443035
61,58597.69153790735,3902.8034869543067,192298041.96347594,78907647.80044243
62,57462.47323555071,2580.1385877715525,89037697.45905432,78907647.80044243
63,58306.67313481064,3510.1216092871387,163035278.69547918,78907647.80044243
64,57450.24167658544,3149.73641961286,140453135.79287574,78907647.80044243
65,57554.732769505434,2748.544261844045,110898573.76707888,78395632.90721388
66,57958.02250212182,3480.0649679528324,152586888.80649883,78395632.90721388
67,57021.59970034457,2509.572960671247,87898970.33349656,78395632.90721387
68,57040.18444327851,2480.558435615495,83445609.92235394,78254919.27677763
69,56996.64653966225,2812.2015464818833,115169490.3709234,78254919.27677763
70,56945.585961836994,2729.474137358179,108803523.15395555,78254919.27677763
71,56940.30032066632,2640.1316634550053,100192517.72271399,78254919.27677763
72,57064.31636423117,2760.6223137189304,107824098.46399896,78254919.27677763
73,57932.18540047571,3480.934422386146,158332361.95624238,78254919.27677763
74,56906.604623642634,2519.5453488400767,87455618.6079664,78254919.27677763
75,57073.941225985975,2854.1961094146527,116091517.32079065,78254919.27677763
76,56926.23436556322,2612.701638194113,102865856.67664227,78254919.27677763
77,57747.912672772734,3379.8181104409714,145404345.3562025,78108006.10113025
78,57818.646560600515,3324.335932359819,149825557.33787522,78108006.10113025
79,56848.36406475975,2688.0329128151707,101928653.54933807,78108006.10113025
80,57676.94134857886,3492.7645071416528,166509450.79119062,78108006.10113025
81,56862.7610403266,2636.9226531127,101057465.88063249,78108006.10113025
82,56835.58612972304,2717.719940379568,111789266.04431625,78108006.10113025
83,56800.456859394966,2728.5345125601475,111423225.59053925,78108006.10113025
84,56858.325289381166,2748.124469111773,108040065.71458729,78108006.10113025
85,56800.132576170596,2621.392922702721,94128892.8861896,78108006.10113025
86,56949.370589592705,2717.14320134589,106347621.09979272,78108006.10113025
87,57724.042910910546,3361.0482677193477,144838729.42894056,78108006.10113025
88,57767.95456709162,3438.2102072192183,154870919.82055813,78108006.10113025
89,56718.2362307626,2670.0217929975784,105011389.75143883,78108006.10113025
90,56825.9089370528,2683.2262351210434,102310724.9404389,78108006.10113025
91,57651.433380233124,3446.30848555333,149220842.15948233,78104243.1422564
92,57844.04960508103,3423.408373204043,148026706.69121036,78104243.1422564
93,56827.73768865083,2740.142015779842,112194669.78253886,78104243.1422564
94,56924.80191550864,2677.3908999842197,101477499.2610576,78104243.14225638
95,57725.18131853356,3498.4218590573146,160352207.65497506,78104243.14225638
96,57711.072577575585,3253.286017913339,137466691.43911844,78104243.14225638
