,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,397829236.43691146,211906529.29987866
1,54969.02553028831,3872.6145752021766,212878345.06083545,210597617.91317964
2,54673.12112718943,3854.677799788549,210747266.25412732,210597617.91317964
3,55758.686236038084,4725.83632565428,271690880.0260166,210597617.91317964
4,55641.05419082177,4843.617784829523,277731697.7597349,206968201.323032
5,54603.560166255294,3788.246699119622,206851756.55999628,205803753.69267493
6,54381.850141735726,3788.246699119622,206011864.2914483,205803753.69267493
7,54417.05466767765,3788.246699119622,206145227.7206419,205803753.69267493
8,54364.0777393635,3783.0521486802836,205658789.54199797,204626609.14152518
9,53994.88021971927,3788.246699119622,204545926.76171094,202241121.60821804
10,54462.06807217533,4651.73880082928,261653772.11645675,202241121.60821804
11,53340.906641340116,3813.1198977269933,203398387.2725885,198213209.81938094
12,52944.875730550324,3744.7591731622824,198265809.06391546,198213209.81938094
13,53138.07943815306,3896.53246524153,207050767.8637704,198192331.6783716
14,53053.07212669663,3744.7591731622824,198670978.51088744,197890237.21929115
15,52807.277299136156,3819.278391988248,201691585.61352074,196259142.2995427
16,52760.89852400673,3808.3151579950245,200959092.65676922,191587966.38850266
17,52388.17581171768,3674.3947281216474,192491706.51852733,191512182.74639195
18,53572.436367777605,4531.15730337955,251024705.51991248,191512182.7463919
19,52427.07357289844,3758.6782515958294,197076511.36872452,191512182.7463919
20,52514.578785830854,3671.078473775181,192787330.74628574,191512182.7463919
21,52354.84769908447,3655.6299298701465,191389948.2225663,190353816.0761064
22,52135.97447519271,3655.6299298701465,190589828.71446046,190353816.0761064
23,52114.306871609435,3748.146220527681,195320071.68104,189681679.87900978
24,51948.40148043176,3665.446061022199,190417782.72704744,189681679.87900978
25,51867.72121464349,3687.6491478680155,191270592.83345345,188956821.75302714
26,51737.60058950311,3702.261305066775,191546374.5868686,188956821.7530271
27,52680.63791569703,4613.569556820543,250831325.4627584,188956821.7530271
28,51825.410482868545,3739.145462819338,193771378.14760157,188607277.85386297
29,51551.54798818323,3655.6299298701465,188453381.75673977,187068316.8826308
30,51190.88441197177,3655.6299298701465,187134929.19292712,187068316.8826308
31,51210.449947140645,3715.929036065484,190306398.2220899,187068316.8826308
32,51215.5932806271,3682.677881470035,188609371.37315196,186438445.09377745
33,51172.662570162225,3649.2825212278417,186743503.08198324,186438445.09377745
34,51206.25025599877,3663.1108819445244,187576677.89712805,179747089.0636781
35,50895.25011971426,3532.263903019396,179775454.83301026,177827992.57258308
36,50333.83308715684,3532.263903019396,177792381.71436745,177548968.2753664
37,50334.74260525628,3559.6236915482996,179191516.94109276,176410016.1832997
38,50323.03192910574,3539.5929696810954,178143387.15806764,175865389.5752912
39,50109.739890984274,3537.8382345424275,177280153.7093001,175865389.5752912
40,50209.547770314646,3519.53908596893,176713474.35823694,175865389.5752912
41,50174.60366941756,3509.6049182832185,176093035.81109905,175865389.5752912
42,50148.712793947125,3509.6049182832185,176002169.0672094,175865389.5752912
43,50128.40336388342,3509.233443573822,175912276.49050638,175679244.56465238
44,51147.70106057146,4449.824053209554,236776131.8436645,174342303.92887336
45,49762.61147684043,3505.890171189264,174462250.46936494,173958506.32948568
46,49779.54852280593,3574.549454886026,177979324.15002343,173804125.8761654
47,52508.654256596776,5165.7062492461555,286322014.3362355,173804125.87616536
48,50590.84455585942,3455.350849578989,174809117.71700743,173804125.87616536
49,51356.82358004217,4315.196919345589,229793206.26807532,173804125.87616536
50,51482.87363886033,4359.734629426783,232781184.53918886,165984798.89625815
51,50324.10520598415,3290.8824756567747,165610933.27979222,163717642.95627972
52,51381.740474305756,4217.591102258318,225880657.47168475,163717642.95627972
53,50299.993674258054,3254.8243249594134,163717642.95627972,163717642.95627972
54,50306.946480695755,3254.8243249594134,163740273.1197999,163717642.95627972
55,50330.880230663926,3254.8243249594134,163818173.27138382,163435086.8558242
56,50214.478911076614,3254.8243249594134,163439307.42493364,162880772.7081682
57,50373.87549807885,3256.6362547721524,164050222.49832243,162880772.7081682
58,50157.89532028355,3272.519984103909,164151714.65318578,162269945.62527165
59,50099.76394149121,3356.7942197573657,168247971.33725315,162269945.62527165
60,49959.882841964645,3293.7480954390267,164551194.6422875,162269945.62527165
61,49902.578235486246,3252.8132553057576,162332952.62064642,156156979.52715477
62,49370.257650073894,3163.588862325948,156187197.23193616,156156979.52715474
63,49509.31509115849,3163.7003095173304,156635706.43180937,152169680.61178428
64,49498.848626793464,3126.300939104902,154764970.3029675,151379872.12999716
65,49167.2273950096,3100.3596331162466,152434730.32103512,151322181.01480073
66,49212.775622039764,3103.9272612065606,152767339.6449893,151322181.01480073
67,49065.0229761993,3143.1560507939625,154220277.33088157,150681833.0496965
68,50027.172786005736,3951.4134858972075,205690318.29437062,150681833.0496965
69,48860.00532061166,3089.4745231513443,150951862.089653,150124659.83304632
70,48734.216136946445,3079.367613796894,150070693.78824967,148448282.0383478
71,48798.311338126274,3064.2700621969752,149532952.78508237,148448282.0383478
72,48696.83051200431,3085.0319267169098,150231295.65382308,148432648.12856492
73,48902.62556029954,3054.355857805756,149366384.7597231,148432648.12856492
74,48713.301248980475,3043.1671021576776,148242825.8388229,145891628.46298796
75,48700.4734629925,3046.1635492919772,148352215.14539218,145891628.46298796
76,48809.06830379703,3014.9018880647695,147153010.9709197,145891628.46298796
77,48696.478705571535,2996.200298343928,145904404.02593213,145649921.19515833
78,48620.804836644806,3036.8818756646506,147655343.08813772,145649921.19515833
79,48762.63244607275,2996.200298343928,146102613.8829585,145636745.7747332
80,48699.85903746736,2998.0821768702162,146006004.92191726,145517046.75761157
81,48670.46125585857,3011.6527447502267,146576932.5266367,145517046.75761157
82,48806.334025050135,3111.608233956656,151938383.631054,145517046.75761157
83,48793.55232303449,2996.200298343928,146195256.02753603,145517046.75761157
84,48567.19587073079,3004.8612740879153,145937686.06300145,145517046.75761157
85,48815.571734499084,3056.4071925593958,149221985.6468939,145517046.75761157
86,48718.24609859251,3023.2333146118517,147301849.4517249,145517046.75761157
87,49861.23847816983,3955.848906236263,205821770.5446057,145517046.75761157
88,49798.54855538331,3971.835034208182,206449081.70967367,144104972.83665448
89,48654.25115990026,2987.9953555701895,145376859.67666858,144104972.83665448
90,48647.87218367456,3029.6287895877817,147419080.2868393,144104972.83665448
91,48652.72376899489,2977.2215933283187,144849076.29486313,144104972.83665448
92,48732.80353854928,3145.979371355848,153423049.2589014,142473208.0012473
93,48102.99604341673,2967.0260266379473,142722814.98648733,142068176.8523169
