,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39615.202727808864,5585.058497331251,222124594.6032571,126481360.93627329
1,37437.284596708116,3378.4865088050456,126481360.93627329,126481360.93627329
2,37431.76211628808,3378.4865088050456,126462703.31067908,125872593.68379283
3,37164.853071375706,3373.2793016189325,125366949.28920746,122756203.87951039
4,36373.270024680365,3378.4865088050456,122886602.05950558,122756203.87951039
5,36279.66520939147,3378.4865088050456,122570359.45389286,121508735.26529191
6,35965.434507023965,3378.4865088050456,121508735.2652919,121508735.26529191
7,36826.52090096843,4060.7704489303346,154831596.57040632,121508735.26529188
8,36862.93886755554,4053.485504843679,154554897.51885608,121349508.1290062
9,35968.24368652554,3378.4865088050456,121518226.04033878,120582463.40458594
10,35714.37996649345,3378.4865088050456,120660550.88713531,120151222.32022761
11,36517.94223091657,4089.747025191248,154846446.6911772,113874212.03861997
12,35638.18872953963,3198.7711614019017,113998410.35264964,113874212.03861997
13,36576.46500633861,3935.4158069919404,150177253.67704976,113874212.03861997
14,35599.361846413914,3198.7711614019017,113874212.03861997,113874212.03861997
15,35674.9325728595,3198.7711614019017,114115945.4990203,113646588.22733401
16,36221.744153813954,3971.6426066787876,149704299.70633775,110409090.76658408
17,34563.36948345206,3198.7711614019017,110560309.54454498,109784207.75581224
18,34345.39647980314,3198.7711614019017,109863063.78650865,109365960.31232347
19,34291.29547416276,3212.2598835367953,110153005.80754764,109365960.31232347
20,34367.51815717186,3198.7711614019017,109933825.97011754,109365960.31232347
21,34189.99196691283,3198.7711614019017,109365960.31232348,109365960.31232347
22,34189.99196691283,3198.7711614019017,109365960.31232348,109365960.31232347
23,34189.99196691283,3170.755831893687,108408116.42148718,99787521.4039607
24,34199.89884651242,2918.6178663197556,99816435.79975955,99631145.26483063
25,35054.30096161787,3656.754941312268,134103817.72669816,99631145.26483063
26,34174.96514836573,2933.5171685973246,100252272.60082994,99631145.26483063
27,34173.2909643345,2918.6178663197556,99738777.55945012,99631145.26483063
28,34145.28557812639,2918.6178663197556,99657040.53890999,99497297.00195947
29,34094.180446341554,2913.56392546025,99335847.97277232,96315461.47912522
30,33060.647984221476,2918.6178663197556,96491397.87885699,96315461.47912522
31,32994.94703352917,2930.5975847619347,96694977.01859136,96157265.79119562
32,32946.1649984503,2918.6178663197556,96157265.79119562,96157265.79119562
33,33929.89335987284,3635.6628672436937,129545068.84993394,96157265.79119562
34,33072.63069219615,2918.6178663197556,96526370.82443877,96157265.79119562
35,32954.55295808533,2918.6178663197556,96181747.04004839,96157265.79119562
36,33014.53040708735,2918.6178663197556,96356798.29428196,96157265.79119562
37,32965.91633116136,2918.6178663197556,96214912.38372974,96157265.79119562
38,33033.297325084044,2918.6178663197556,96411571.75644286,96012391.6011193
39,32899.15613930153,2933.9629009696337,96525266.6764952,96012391.6011193
40,33107.44037731823,2935.1528121321508,97171909.28561911,95769716.41624704
41,33742.265862953696,3599.5123001063503,126641235.09488773,95769716.41624704
42,32897.34441120665,2918.6178663197556,96014777.15302208,95769716.41624704
43,32882.76392252883,2918.6178663197556,95972222.27826731,95769716.41624704
44,32813.37975807306,2918.6178663197556,95769716.41624704,95769716.41624704
45,32835.474489232554,2918.6178663197556,95834202.49336067,95102788.51998508
46,32594.303284441772,2941.7373847675613,95885311.05663934,95102788.51998508
47,32636.074685407126,2985.553774701675,97458934.23352912,95102788.51998508
48,32696.588979088956,2965.0773821683674,96994629.4602277,95102788.51998508
49,32584.87163306014,2918.6178663197556,95102788.51998508,95102788.51998508
50,32641.095892754463,2918.6178663197556,95266885.64884958,95102788.51998508
51,32671.014076181058,2918.6178663197556,95354205.39352624,95102788.51998508
52,32584.87163306014,2918.6178663197556,95102788.51998508,95102788.51998508
53,33553.871386822044,3697.88290551997,130567219.98585781,95102788.51998508
54,32742.61627255963,2918.6178663197556,95563184.84314448,95102788.51998508
55,33477.54956017193,3637.724809751434,127559490.66542923,95102788.51998508
56,32659.142244286533,2918.6178663197556,95319556.05285293,95102788.51998508
57,32604.916506501217,2918.6178663197556,95161291.84573835,95102788.51998508
58,32642.89697257407,2918.6178663197556,95272142.31258973,95038637.82714593
59,32639.59496139123,2918.6178663197556,95262505.00375673,94155158.55249625
60,32306.622951784182,2940.918081713627,95015069.06542876,94155158.55249625
61,32273.85975118154,2918.6178663197556,94195063.68489647,94155158.55249625
62,32507.070388953725,2918.6178663197556,94875716.41891421,94155158.55249625
63,32260.187138243502,2918.6178663197556,94155158.55249624,94155158.55249625
64,32329.17122145184,2918.6178663197556,94356496.73023978,94155158.55249625
65,32178.80565008947,2918.6178663197556,93917637.08718221,91779943.89935586
66,32295.989140009584,3627.8287311857953,122563837.15500288,91779943.89935586
67,31461.57394764122,2918.6178663197556,91824311.82612582,91779943.89935586
68,31539.354911857245,2918.6178663197556,92051324.73794627,91779943.89935586
69,31446.372256703202,2918.6178663197556,91779943.89935586,91779943.89935586
70,31446.102004140448,2948.1585445493974,92708102.29972258,91772056.25977494
71,31517.219380656235,2918.6178663197556,91986719.58110254,91772056.25977494
72,31559.925300404422,2918.6178663197556,92111361.84147723,91772056.25977494
73,31443.669731075595,2918.6178663197556,91772056.25977494,91772056.25977494
74,31443.910209247115,2918.6178663197556,91772758.12366278,91772056.25977494
75,31584.746468154208,2918.6178663197556,92183805.34513466,91772056.25977494
76,31443.669731075595,2918.6178663197556,91772056.25977494,91772056.25977494
77,31443.669731075595,2918.6178663197556,91772056.25977494,91772056.25977494
78,31470.02144590331,2918.6178663197556,91848966.84547926,91772056.25977494
79,31485.526160947447,2918.6178663197556,91894219.18381928,91224977.6218871
80,31333.069403163194,2918.6178663197556,91449256.16670898,91224977.6218871
81,31256.22530945363,2918.6178663197556,91224977.6218871,91224977.6218871
82,31437.135752761715,2918.6178663197556,91752986.07392989,91224977.6218871
83,31256.22530945363,2918.6178663197556,91224977.6218871,91224977.6218871
84,31288.142145414993,2918.6178663197556,91318130.66956034,91224977.6218871
85,31247.63596185715,2910.0285187232744,90932175.78371648,88296959.24018092
86,31208.461672165537,2832.7243903549434,88404970.56420074,88296959.24018092
87,31265.907001140993,2832.7243903549434,88567697.3487015,88296959.24018092
88,31280.71528695593,2832.7243903549434,88609645.14110881,88226388.33768462
89,31166.828193102858,2832.7243903549434,88287034.39260456,88226388.33768462
90,32131.09203617754,3557.027310575601,120049973.79221058,88226388.33768462
91,31159.863253247935,2832.7243903549434,88267304.63760017,88226388.33768462
92,31242.38852341448,2834.666730486944,88561570.9806711,88226388.33768462
93,31371.43929984476,2832.7243903549434,88866641.26520988,88226388.33768462
94,31111.366612539925,2832.7243903549434,88129927.02061632,87261775.16700153
95,30804.894208598784,2832.7243903549434,87261775.16700152,87261775.16700153
96,30838.396735250997,2885.886323921471,88994326.33082922,87261775.16700153
97,30804.894208598784,2832.7243903549434,87261775.16700152,87261775.16700153
98,30794.049462569783,2832.7243903549434,87231054.99041799,85768541.04949428
99,30277.757109560305,2832.7243903549434,85768541.04949428,85768541.04949428
100,30267.747955387422,2797.94308038962,84702726.25369495,74120270.26542734
101,30733.43661318141,3217.559937126676,104600045.7253658,73414685.81427662
102,29613.30082404077,2484.911290701707,73586425.57260506,73414685.81427662
103,31351.237642526336,3968.843923782949,135156280.5787066,73414685.81427662
104,30513.78034975245,3313.4312178403875,107661834.59825468,73414685.81427662
105,30442.866436635446,3181.674847551292,102414789.74625649,73167241.10581005
106,29466.546516194263,2484.911290701707,73221754.13607815,73167241.10581005
107,29603.937446012354,2545.528222797878,75408127.75025854,73167241.10581005
108,29511.257542774867,2484.911290701707,73332857.07084718,73167241.10581005
109,30338.258159809862,3284.838431456685,106089965.02221325,73167241.10581005
110,29444.608899961408,2484.911290701707,73167241.10581005,73167241.10581005
111,29537.415949107926,2517.1214003818363,74346272.47224721,73167241.10581005
112,29492.031728068756,2484.911290701707,73285082.626811,73112623.20506261
113,29422.629080821866,2484.911290701707,73112623.20506261,73112623.20506261
114,29374.853532091533,2484.911290701707,72993905.20460317,71465363.54676676
115,29735.557709212946,3272.837991834704,104156454.14623675,60371121.03163798
116,28763.037508072994,2099.1550709129997,60378076.039932236,60371121.03163798
117,28934.774252702315,2124.862934791291,61498753.16991867,60371121.03163798
