,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39390.020993427046,6347.66154853871,251173139.85712618,165512316.0528314
1,38695.781893924104,4152.076498600974,160667846.5967514,141289968.77243125
2,38702.2333947049,3651.3015594243925,141313525.1472928,141289968.77243125
3,38733.809740776764,3651.3015594243925,141428819.90894595,141289968.77243125
4,39507.29338827437,4333.019611652606,176164875.3723096,141289968.77243125
5,39560.61245728363,4255.757742547355,173239348.79021037,140237711.258125
6,38407.59492903476,3651.3015594243925,140237711.258125,140237711.258125
7,39160.967134658844,4369.661719359483,176998606.65559697,136741524.8567797
8,37446.39467576012,3660.6380292870463,137077730.79047152,136607069.03322488
9,37417.595618581756,3651.3015594243925,136622925.23203883,136607069.03322488
10,37487.78636804354,3722.9845870641766,139561108.07411867,136607069.03322488
11,37416.6043254393,3651.3015594243925,136619305.721842,135183541.09584177
12,37034.323661194925,3651.3015594243925,135223483.73634872,132200809.13344425
13,36199.614813890585,3651.3015594243925,132175710.02052104,132050504.79183799
14,36099.91754228964,3646.850859357536,131650724.20624463,129662309.04599938
15,35488.053537796986,3651.3015594243925,129577585.22349446,128815070.82095025
16,35279.21995061323,3651.3015594243925,128815070.82095024,128815070.82095025
17,36235.28227111787,4336.035705974098,162351972.36537212,128815070.82095025
18,35267.25940438251,3651.3015594243925,128771399.25984645,128378355.20991221
19,35159.614488306004,3651.3015594243925,128378355.20991223,128378355.20991221
20,35159.614488306004,3651.3015594243925,128378355.20991223,128378355.20991221
21,35169.893151549666,3651.3015594243925,128415885.70904262,128378355.20991221
22,36175.01082766759,4192.479209214764,155448755.59416717,128378355.20991221
23,35163.09887786278,3651.3015594243925,128391077.76693451,128277668.42228639
24,35132.03890026237,3651.3015594243925,128277668.42228642,128277668.42228639
25,35150.49057099998,3639.3274288500934,127927179.39665277,123240977.65593714
26,34848.80493664693,3531.5602536814054,123070654.40255865,121537745.12215242
27,34378.84196324345,3533.369711928306,121473256.6302958,120108525.39151725
28,34024.995298040645,3531.5602536814054,120161321.02625707,120108525.39151725
29,34007.87457896541,3587.31603856584,121997114.96360812,120031853.22891004
30,34057.48718171161,3531.5602536814054,120276068.07119668,118793830.8912324
31,33839.098301536265,3573.6681249642397,120977152.5253238,118793830.89123239
32,33687.827800792234,3531.5602536814054,118970593.69414131,118793830.89123239
33,33667.49252412566,3531.5602536814054,118898778.43931806,118793830.89123239
34,33641.20073265056,3531.5602536814054,118805927.39354649,118793830.89123239
35,33669.68174436917,3543.7628955824985,119316979.53099242,118793830.89123239
36,34522.81967906971,4165.5282210605965,148599020.36625576,118793830.89123239
37,33748.68897642222,3531.5602536814054,119185528.60298851,118793830.89123239
38,33638.409025689165,3531.5602536814054,118796068.31220171,117663736.89220862
39,33291.15352363205,3531.5602536814054,117569714.58326459,116723513.80276836
40,33218.507590779496,3520.0338775277423,116928842.7224956,113907917.60172541
41,34236.164426093135,4095.955720517929,145234166.87428543,113907917.60172541
42,34203.77562221642,3968.3161027787514,140010287.53151238,113907917.60172541
43,34248.99095944259,4086.7486788063266,145075653.11201805,113792525.51284052
44,33339.5907982714,3416.2964921447683,113897927.09367657,113792525.51284052
45,34170.976543266195,4023.215230418692,142066910.3449599,113792525.51284052
46,34202.3874722631,4125.752176603816,146816615.48454556,113792525.51284052
47,33379.38778355285,3416.2964921447683,114033885.3948915,113792525.51284052
48,33308.738212414646,3416.2964921447683,113792525.51284054,113792525.51284052
49,33320.96524621388,3424.1770446756927,114097408.97782186,113792525.51284052
50,33319.29315145991,3416.2964921447683,113828584.31407568,113724142.53474902
51,33303.936565912314,3416.2964921447683,113776121.66473813,113724142.53474902
52,33272.97794862904,3416.2964921447683,113670357.84911165,113186295.6783754
53,33153.536464279874,3416.2964921447683,113262310.32511298,113186295.6783754
54,33159.547058093085,3416.2964921447683,113282844.29567277,113186295.6783754
55,34024.93512412555,4044.253181995693,142656009.42286128,113186295.6783754
56,33195.234039775874,3416.2964921447683,113404761.60601094,113186295.6783754
57,33164.40765391405,3416.2964921447683,113299449.53212567,113186295.6783754
58,33145.20635900598,3416.2964921447683,113233852.21568659,113124014.19511387
59,33253.583530620686,3457.2949774830877,115002908.02490465,113124014.19511387
60,33104.69155448786,3416.2964921447683,113095441.63113141,112838288.5552893
61,33085.184351991134,3392.560544500124,112245159.4193393,104740106.5008131
62,33130.268623667725,3206.5346854417453,106245069.99546537,104740106.5008131
63,33026.058833650415,3171.1156116150096,104729450.75750463,104633549.0677284
64,32995.81657776262,3182.7564428078535,105017647.79858017,104633549.0677284
65,32995.81657776262,3171.1156116150096,104633549.0677284,104633549.0677284
66,32998.782943789185,3171.1156116150096,104642955.757345,104633549.0677284
67,32989.46895802624,3187.016357517233,105138078.12692514,104432258.70730196
68,32931.51884498147,3171.1156116150096,104429653.5235146,104406206.86942849
69,32932.48863402376,3171.1156116150096,104432728.83668658,104406206.86942846
70,33831.28955841096,3920.6343260481576,138759546.28266683,104406206.86942846
71,33826.137893872205,3890.203022826348,137368037.1153608,104406206.86942846
72,33042.905963888756,3190.7949741038956,105441566.99804506,104406206.86942846
73,32925.57488754594,3171.1156116150096,104410804.54729605,104406206.86942846
74,33830.715519931866,3898.169284448389,137665713.08960408,104179964.43646729
75,32852.780281766434,3171.1156116150096,104179964.43646729,104179964.43646729
76,33004.97285422369,3239.4370390875038,106992399.10355711,104179964.43646729
77,33749.94597839801,3935.467601209023,138993572.4074827,104179964.43646729
78,32852.780281766434,3171.1156116150096,104179964.43646729,104179964.43646729
79,32852.780281766434,3171.1156116150096,104179964.43646729,104179964.43646729
80,32873.64212871478,3193.5925543102876,104984549.82478614,104051707.01607445
81,32812.334761608465,3171.1156116150096,104051707.01607445,104051707.01607445
82,33696.761867135705,3837.0233079358527,134675139.54427403,103673799.02414791
83,32720.158631947685,3171.1156116150096,103759405.85228893,103673799.02414791
84,32780.82084291987,3171.1156116150096,103951772.7365379,103673799.02414791
85,32738.31811175666,3171.1156116150096,103816991.66220996,103673799.02414791
86,32771.778937750074,3201.112317492363,104925326.01851484,103673799.02414791
87,32682.28708094052,3171.1156116150096,103639310.78565404,103328916.6392093
88,32584.405393717323,3171.1156116150096,103328916.6392093,103328916.6392093
89,32588.35346361075,3156.2412254522183,102856763.39657302,98482186.35209842
90,32604.53814927314,3022.3717499870972,98543035.02373973,98482186.35209842
91,32571.91316437572,3022.3717499870972,98444430.19104204,98104624.74153447
92,32462.178139744472,3022.3717499870972,98112770.1526124,98104624.74153447
93,32459.48310030137,3022.3717499870972,98104624.74153447,98104624.74153447
94,32460.8949396898,3022.3717499870972,98108891.84501757,98104624.74153447
95,32500.27988764242,3065.465230911464,99645791.59984128,98000058.06080347
96,32463.830821995187,3022.3717499870972,98117765.17275865,98000058.06080347
97,32424.885542694024,3022.3717499870972,98000058.06080346,98000058.06080347
98,32426.708612893137,3022.3717499870972,98005568.05667153,98000058.06080347
99,32468.809013448103,3022.3717499870972,98132811.11797197,98000058.06080347
100,32498.481219265388,3095.9674265584617,100662986.17995754,98000058.06080347
101,32424.885542694024,3022.3717499870972,98000058.06080346,98000058.06080347
102,32460.135226776292,3054.1616783086274,99147486.49283262,98000058.06080347
103,32437.003753198347,3026.264687483801,98162911.8506476,97622936.48098603
104,32461.868631895817,3010.7411282129387,97734282.98869422,97622936.48098603
105,34142.566789296674,4312.472831929535,155755179.59421623,97622936.48098603
106,32470.63558569928,3010.7411282129387,97760678.01707946,97622936.48098603
107,34133.90558052842,4195.89142226727,150887834.34670848,97622936.48098603
108,32470.844230175695,3010.7411282129387,97761306.19158576,97622936.48098603
109,32545.8753820808,3010.7411282129387,97987205.56652366,97622936.48098603
110,32430.91458324411,3010.7411282129387,97641088.36133383,97622936.48098603
111,32424.885542694024,3010.7411282129387,97622936.48098603,97622936.48098603
112,32426.85401798248,3010.7411282129387,97628863.05049686,97477125.58281894
113,32401.612479603693,2996.3201855766647,97083102.06013897,90196817.42153625
114,32560.409188321046,2772.3956393288113,90270336.44846304,90196817.42153625
115,32533.890957703505,2755.7884232022952,89656520.06296515,84793843.83582526
116,32533.890957703505,2606.323478063648,84793843.83582525,84793843.83582526
117,32560.294675815247,2606.323478063648,84862660.46624807,84793843.83582526
118,32505.72512262583,2606.323478063648,84720434.55858305,84059751.06340306
119,32244.409193049127,2606.323478063648,84039360.71613526,83855847.59072515
120,32204.452386389235,2606.323478063648,83935220.35282914,83855847.59072515
121,32173.998468150752,2606.323478063648,83855847.59072515,83855847.59072515
122,33189.018741620224,3315.2774693226843,115646765.48448929,83855847.59072515
123,32225.396917424085,2606.323478063648,83989808.57580231,83855847.59072514
124,32188.939211411453,2638.177395211306,84919655.88217857,83808951.13149281
125,33978.36424151335,4053.381464680395,148016949.07672325,83808951.13149281
126,32279.81247093263,2606.323478063648,84131633.11048345,83808951.13149281
127,33069.26511845549,3423.8652161144355,119336717.34528187,83398622.90249029
128,31998.569480888378,2606.323478063648,83398622.90249029,83398622.90249029
129,32125.587597277285,2715.0091661225865,87308855.22287364,83398622.90249029
130,32136.51421521219,2606.323478063648,83758151.50223371,83398622.90249029
131,32054.857484202937,2606.323478063648,83545327.64706236,82588048.37125471
132,32578.483049102033,3379.0076167804546,116241095.29788956,82588048.37125471
133,32515.561039306274,3344.628058082716,114397168.389397,82083587.72926272
134,31594.339942491748,2633.743061099317,83208622.69406942,82083587.72926272
135,31498.543719204143,2600.1797151789337,81901623.96265821,80263950.06321757
136,31610.272533439023,2544.8858492165077,80444535.2602262,80263950.06321757
137,31694.621592478867,2635.412279700643,83596285.71325345,80263950.06321757
138,32582.666516637197,3320.1804490446643,114410263.38031855,80263950.06321757
139,31527.04363585188,2544.8858492165077,80232727.2165108,79951721.59614995
140,31487.775445216324,2544.8858492165077,80132794.15383801,79951721.59614995
141,31423.52121943764,2544.8858492165077,79969274.48390149,79562508.88644153
142,31268.527762346243,2558.3943462241796,79997159.21997294,79562508.88644153
143,31263.68473891919,2544.8858492165077,79562508.88644151,79562508.88644151
144,31401.14532472614,2544.8858492165077,79912330.38608664,79562508.88644151
145,31263.684738919186,2544.8858492165077,79562508.8864415,79562508.88644151
146,32166.804183554115,3360.94758359748,114252995.42946763,79450089.24280296
147,31318.430074648022,2630.0312032907104,82432523.06363975,79369586.05353394
148,32048.32963624104,3308.2322353195623,111934730.01836476,79369586.05353393
149,31228.871725261957,2544.8858492165077,79473913.74061663,79369586.05353393
150,32126.24052173759,3297.951789109148,111651585.66362977,79369586.05353393
151,31244.098939895128,2544.8858492165077,79512665.26365957,79126601.08286622
152,31118.97774970909,2589.574502978075,80583723.4804031,79126601.08286622
153,31106.482179341343,2544.8858492165077,79162446.31711124,79126601.08286622
154,31114.789619799638,2544.8858492165077,79183587.80477676,79126601.08286622
155,31189.88809989713,2544.8858492165077,79374704.86407456,79126601.08286622
156,31148.281060837347,2610.6570949144016,81357063.9476059,78874984.12102003
157,31107.05528657011,2584.526079247228,80392495.28455521,78874984.12102003
158,31003.983486523084,2544.8858492165077,78901598.84419486,78796951.48512353
159,31003.220080678082,2544.8858492165077,78899656.06346272,78796951.48512353
160,31856.512096852606,3281.031599502728,110254832.52192903,78796951.48512353
161,30996.625658020028,2544.8858492165077,78882874.01055649,78266624.9454984
162,30787.053480524104,2557.720585830418,78744262.31142905,78266624.9454984
163,31698.33545119022,3233.4268794243108,108061524.88900796,71516837.18741909
164,30910.840324953482,2325.412486685383,71880454.0655849,71516837.18741909
165,30858.612107235753,2346.592224175574,72410373.59578036,71516837.18741909
166,30849.463563981357,2369.7838554473046,73102345.87330753,71455296.47663085
167,30728.009282552033,2325.412486685383,71455296.47663084,71455296.47663085
168,30778.296536225243,2325.412486685383,71572235.08424366,71455296.47663085
169,30789.62001455652,2325.412486685383,71598566.84214793,71455296.47663085
170,31646.932242478662,3059.303909664746,102642512.27614865,71455296.47663085
171,30685.409077768494,2313.317256759697,70989723.68377815,66799568.54810397
172,30361.595604303526,2187.518909719737,66426948.95399056,59167814.08782679
173,31075.16938529224,2754.3784263082002,91533484.9982803,59167814.08782678
174,30167.473516596696,2014.4821558793396,60803012.27156024,59137264.58162124
175,30158.13309871543,2047.3648909811855,61804605.5370663,59100199.54707402
176,30958.12799970687,2740.7531160090352,91038260.74900332,59100199.54707402
177,30002.547347445856,1967.9630854929267,59043905.650527164,58537260.58160553
