,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58536.40406228926,6443.490009877045,378887950.092503,274558673.04280037
1,51932.061092906,5294.785188406101,274969107.87811947,274558673.04280037
2,52016.58944742914,5294.785188406101,275416667.3576489,274558673.04280037
3,51919.67287822648,5154.387537767407,267529429.1011756,206266371.3957034
4,53542.056780863866,4713.289214323517,259454896.2610138,206266371.3957034
5,52668.21587231301,3925.8285883129893,206766387.56696638,206266371.3957034
6,52540.85010480306,4052.193337139407,212905682.72232327,204816262.54571375
7,52537.38048352718,4025.0497264765227,211466008.9651041,204720220.8065599
8,52552.32516872727,3898.2289425688277,204860994.9720209,204720220.8065599
9,52693.67825584913,3898.2289425688277,205412021.6673608,204720220.80655986
10,52531.66994041896,3923.708701625966,206132181.4066259,203241333.91302192
11,52199.37997922223,3916.051915735982,204424330.1126879,203045113.1770592
12,52096.63495925537,3898.2289425688277,203084610.20861226,203045113.1770592
13,52144.4022503878,3918.05252614466,204314836.91241676,203045113.1770592
14,52106.77145538434,3991.506596928615,207982631.4068328,202946924.06034908
15,52072.658029448234,3898.2289425688277,202991142.64688417,202640459.9700504
16,52087.188329005076,3927.745869205187,204601928.77381888,202640459.97005036
17,51834.59130401304,3917.025785060933,203049539.99717936,199469380.7716311
18,51258.62276068334,3950.8046806777443,202509792.08459467,199469380.7716311
19,51132.936666407666,3909.4001934502658,199899517.95852333,198054509.37061217
20,50817.561545971854,3898.2289425688277,198098489.20928016,198054509.37061217
21,50915.1628588941,3992.6943293768772,203296033.13162294,197727573.88342705
22,50715.12333508399,3898.2289425688277,197699161.6107722,197443451.15687835
23,50657.806657254885,4019.4990484414,203618001.5513718,197443451.15687835
24,50573.703819329254,3954.063838573238,199975887.0209254,194487699.20222443
25,50150.18427445534,3898.2289425688277,195496899.8138419,194045162.269839
26,50754.227770991194,4598.471464007521,239545653.34294876,194045162.269839
27,49832.734650568666,3898.2289425688277,194259408.50219923,193087157.7417324
28,49577.71519537078,3898.2289425688277,193265284.28102875,193087157.74173236
29,49710.380994240324,3872.391054721525,192509319.0995988,179348669.33679825
30,49352.817503265316,3639.8500640958,179636855.9525686,178019154.65577754
31,49018.876895255715,3731.0371146013845,182908081.40212727,178019154.65577754
32,49080.78470324193,3645.554207247876,178924016.44964033,177741470.6704754
33,48943.19612601092,3655.8906674392542,178932097.82707042,177741470.6704754
34,49862.03886607676,4525.391790490679,233853858.99714452,177741470.6704754
35,48924.57565182449,3639.8500640958,178078119.82215324,177741470.67047536
36,48931.55318834525,3734.3408984412213,182811689.0944478,177741470.67047533
37,48880.28466631038,3637.4389493521653,177799006.41085106,176727292.37668777
38,48908.201533302105,3634.736186902444,177770123.0413376,176727292.37668777
39,48832.08581137787,3619.0813773412547,176727292.37668777,176727292.37668777
40,49985.385839642324,4483.583230625472,231164182.13145614,176727292.37668777
41,48864.87905691506,3619.0813773412547,176845973.800914,176727292.37668777
42,50065.53231275035,4420.843630631689,228627834.4871748,175957877.4374405
43,49036.04317164954,3590.084637876133,176043545.29276985,175957877.43744048
44,49080.61278879472,3609.20333544588,177144258.29893368,175957877.43744048
45,49058.07075754727,3590.084637876133,176122626.1905108,175957877.43744048
46,50126.13472035866,4420.514690263311,229017745.3054157,175957877.43744048
47,49151.612579391025,3609.14266874457,177391646.9357171,175832153.00983512
48,48915.41223873673,3590.084637876133,175610470.03366694,173615323.24815294
49,48459.21472649892,3610.550789767466,174966607.42338666,173615323.24815294
50,48439.14521305725,3644.639054005483,176542885.17292312,173615323.2481529
51,49399.77900899538,4519.855415230609,230597204.00156504,173615323.2481529
52,49408.76110234612,4480.602906892978,229618727.636098,172001659.75817016
53,47969.86044283082,3590.084637876133,172215859.05686888,172001659.75817016
54,48136.81247387444,3604.762444745841,173532018.1816736,172001659.75817016
55,48043.287246891574,3590.084637876133,172479467.49813575,172001659.75817016
56,48106.27722838375,3590.084637876133,172705606.8630309,172001659.75817016
57,47955.7868715205,3590.084637876133,172165333.74470764,172001659.75817016
58,47875.27695541228,3590.084637876133,171876296.33169088,170748025.49337727
59,48586.42427326553,4410.70567884626,221594723.94733864,169320652.25075427
60,47207.414770469084,3612.4378712280995,170532869.38614887,169320652.25075427
61,47127.77455898079,3590.084637876133,169192699.46148658,168041124.3580772
62,46899.24662630588,3590.084637876133,168372264.84106484,168041124.3580772
63,46794.312596544434,3590.084637876133,167995542.79282779,167585308.70558313
64,46741.79263389865,3633.9658192874003,169882463.20782408,167585308.7055831
65,46738.74717730328,3590.084637876133,167796058.234813,167358232.8165085
66,46765.15428521373,3590.084637876133,167890861.98725304,167358232.8165085
67,47856.53934932753,4476.769667437257,222275878.86553922,167358232.8165085
68,46616.79311146168,3590.084637876133,167358232.81650853,167358232.8165085
69,46854.87374310885,3590.084637876133,168212962.43476087,167358232.8165085
70,46657.78090217123,3590.084637876133,167505382.45427537,167358232.8165085
71,47771.62849558207,4479.983441191868,222148445.28323993,167358232.8165085
72,46744.21669997731,3590.084637876133,167815694.28414154,167358232.8165085
73,46616.79311146167,3590.084637876133,167358232.8165085,167358232.8165085
74,47599.3957387335,4394.741680681466,216683980.09617385,165658312.39548078
75,46143.28883719103,3590.084637876133,165658312.3954808,165658312.39548078
76,46292.90989227163,3631.233242548882,168111128.67415568,165658312.39548078
77,46220.10733012543,3591.547162732963,166002972.3431167,165005701.83979353
78,45961.507452762904,3590.084637876133,165005701.8397935,165005701.8397935
79,46020.304425692084,3590.084637876133,165216787.94906014,165005701.8397935
80,46266.54838604224,3599.4432072679397,166535786.66038617,165005701.8397935
81,45961.507452762904,3590.084637876133,165005701.8397935,165005701.8397935
82,46140.43429739484,3590.084637876133,165648064.35601026,165005701.8397935
83,47078.05332968204,4394.741680681466,214285036.50204355,165005701.83979347
84,46302.7729842584,3628.2424578849595,168065683.77427024,159184625.90184084
85,47093.93792885683,4291.666840320473,209523672.85710338,159184625.9018408
86,45843.75256527499,3518.4035379669317,161296821.21934408,159184625.9018408
87,45862.1826917166,3472.329750388224,159248621.37818742,159184625.9018408
88,45903.56722880101,3472.329750388224,159392322.13751164,159184625.9018408
89,45833.01685958517,3441.873709099086,157754398.4415632,144882351.2990645
90,46926.26561769192,4023.949586487586,196628438.46946666,144882351.2990645
91,45752.40635836943,3149.098220638416,144079120.39351815,136342855.44686234
92,47006.187419402544,3969.6992100121365,195618907.23490256,136342855.44686234
93,45855.087768856996,3057.766113525523,140301460.95558882,135811322.41143417
94,45547.1710757731,2981.058168912558,135778766.4062912,134310099.87639374
95,45135.438305789525,3017.248877821651,136207867.5042661,127666150.14797631
96,45158.24573138026,2833.5934538243355,127960109.49062984,127311092.39607975
97,44887.428296494756,2852.721120325479,128052113.7701077,126127398.2348501
98,44726.689492368765,2833.5934538243355,126737254.55680981,126127398.23485008
99,44614.588578600946,2833.5934538243355,126419606.14138958,126127398.23485008
100,44541.050281298696,2833.5934538243355,126211228.50354858,126127398.23485008
101,44764.048906978875,2833.5934538243355,126843115.94948773,125514496.4155474
102,45407.74648128038,3749.625908141655,178409522.25111645,125514496.4155474
103,44356.90445595029,2872.3154095770224,127425533.49526207,125514496.4155474
104,44400.57815872037,2840.32772236398,126111483.16892874,125457090.2065013
105,44390.3783899233,2833.5934538243355,125784285.61847189,125457090.2065013
106,44412.29401434406,2833.5934538243355,125846385.58836703,125273182.90183386
107,44279.90972689231,2833.5934538243355,125471262.33805454,125273182.90183386
108,44274.785953935876,2833.5934538243355,125456743.64854634,124458014.15063281
109,43958.643938419955,2833.5934538243355,124560925.7029016,124458014.15063281
110,44416.02803444716,2917.207708942333,129667181.06313124,124458014.15063281
111,44083.497674532635,2824.9407701145187,124536311.7629408,120134560.2237991
112,43952.95522873096,2747.0666167261693,120741696.01530676,120134560.2237991
113,43876.183233710806,2747.0666167261693,120530798.23068741,120134560.2237991
114,44902.75338599487,3721.742467537645,175673338.13197106,120134560.2237991
115,43743.96381203776,2756.1231804281706,120563223.87685823,120134560.2237991
116,44753.5281799183,3610.2117999224456,169505703.81500775,120134560.2237991
117,44113.66988079499,2765.947780603187,122026134.1664975,119465137.67480364
118,44696.418342136494,3623.4951619516933,170043113.60237357,119465137.67480364
119,44524.0342844208,3567.084184304499,166221743.07142675,119465137.67480364
